precip	MIROC5	RCP60	REGRESION	decimas	1
P12558	41.196	0.917	182	geo	2006	2100	-1
P12558 2006 1 0 7 0 0 0 0 0 0 0 0 0 0 49 52 0 0 0 0 30 10 0 2 10 14 1 0 0 0 23 18 0
P12558 2006 2 0 0 25 0 0 0 0 0 0 0 0 5 14 0 0 46 0 0 0 12 0 0 17 0 0 0 0 0 -999 -999 -999
P12558 2006 3 6 0 0 26 23 32 0 66 47 23 56 72 41 22 0 0 0 28 0 0 11 0 0 9 0 0 0 0 25 0 38
P12558 2006 4 0 0 0 0 0 10 0 63 52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 25 0 98 72 38 -999
P12558 2006 5 30 23 21 16 0 0 22 12 6 0 0 0 0 33 34 12 0 22 8 0 0 0 0 0 0 0 0 0 16 10 0
P12558 2006 6 0 0 0 0 0 12 0 0 28 0 27 34 23 0 0 0 0 0 0 0 0 0 12 17 25 34 23 0 20 30 -999
P12558 2006 7 45 0 23 17 18 34 0 39 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 20 0 0
P12558 2006 8 0 0 0 0 0 0 41 30 0 19 17 21 34 28 0 0 0 0 0 0 22 16 0 0 0 18 11 0 0 16 0
P12558 2006 9 0 0 18 0 15 0 0 9 0 27 34 4 0 0 0 0 0 29 36 0 0 14 0 0 36 25 0 0 0 0 -999
P12558 2006 10 0 2 9 13 0 0 0 0 0 0 0 0 23 0 0 44 15 0 0 5 0 11 0 0 0 0 0 6 0 0 0
P12558 2006 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 0 57 26 0 0 0 0 0 -999
P12558 2006 12 0 0 0 0 0 11 22 0 0 0 28 39 49 27 15 0 16 10 0 0 0 17 31 47 0 0 0 0 0 0 0
P12558 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 10 9 24 48 36 0 20 14 0
P12558 2007 2 0 0 0 0 12 19 14 46 93 55 40 22 24 13 9 0 7 15 23 0 0 0 33 55 0 0 0 0 -999 -999 -999
P12558 2007 3 0 9 0 0 31 0 15 11 0 5 6 31 73 30 21 15 0 0 4 0 0 0 27 0 0 0 6 6 0 0 0
P12558 2007 4 0 0 0 0 27 0 12 0 0 0 0 15 30 23 0 0 0 0 30 0 0 0 0 21 0 31 0 0 8 0 -999
P12558 2007 5 0 0 0 0 19 0 0 0 16 0 15 0 64 56 0 0 13 0 32 0 0 0 0 0 0 0 0 0 0 0 23
P12558 2007 6 45 0 25 0 24 36 71 27 0 0 0 0 0 0 42 45 29 0 14 0 22 0 32 0 0 0 24 29 38 42 -999
P12558 2007 7 36 29 0 60 33 0 0 10 0 0 0 0 0 0 0 0 0 49 0 32 0 28 0 22 0 18 0 0 0 0 0
P12558 2007 8 0 22 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 24 0 32 0 8 0 0 32 44 0 0 25 27 0
P12558 2007 9 0 0 6 0 3 0 0 0 0 0 16 0 0 0 23 0 12 0 0 0 7 0 19 0 0 0 0 8 0 0 -999
P12558 2007 10 0 0 0 0 0 0 4 0 0 22 37 41 36 20 0 0 0 17 0 0 0 30 0 0 0 0 0 12 0 0 0
P12558 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 33 0 -999
P12558 2007 12 27 0 11 33 62 64 43 0 0 0 0 0 0 0 0 0 0 20 15 13 0 0 4 3 0 0 0 0 0 1 0
P12558 2008 1 7 5 27 23 0 0 0 13 37 27 18 0 11 0 22 13 0 0 0 0 0 0 8 4 4 0 9 0 0 0 0
P12558 2008 2 0 0 9 0 0 0 11 13 0 34 28 24 2 0 0 8 0 20 73 0 5 0 9 41 0 55 67 118 -999 -999 -999
P12558 2008 3 150 0 0 4 0 0 0 0 0 0 0 4 0 15 10 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0
P12558 2008 4 0 5 9 16 36 27 0 0 0 0 0 0 0 0 32 40 0 24 0 9 0 0 0 0 0 1 0 0 16 40 -999
P12558 2008 5 0 0 0 7 0 52 0 18 10 15 32 9 0 0 14 0 0 0 0 0 43 0 0 18 17 0 18 0 0 0 0
P12558 2008 6 26 0 0 0 13 19 0 0 0 20 0 26 0 27 20 0 0 0 16 0 0 0 0 0 12 0 24 0 0 25 -999
P12558 2008 7 0 0 0 0 15 0 0 36 38 34 0 26 0 0 42 0 0 0 0 10 25 0 0 0 0 0 18 0 0 0 29
P12558 2008 8 0 44 0 0 23 0 30 0 19 0 0 0 0 0 0 0 12 24 0 0 0 23 19 0 0 0 0 0 0 0 0
P12558 2008 9 0 0 0 0 31 0 0 15 0 0 32 0 0 0 9 8 0 0 0 0 0 8 0 0 0 19 0 0 20 23 -999
P12558 2008 10 13 0 5 0 16 0 14 0 0 0 0 0 22 26 20 25 23 0 15 0 20 0 0 0 0 11 22 0 29 24 11
P12558 2008 11 0 30 30 31 0 0 0 0 18 13 11 22 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 -999
P12558 2008 12 0 0 0 0 4 17 19 15 0 9 25 12 0 0 0 5 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0
P12558 2009 1 0 0 0 0 0 0 0 0 0 5 0 0 36 11 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12558 2009 2 0 8 6 0 0 9 21 5 3 0 0 2 5 3 0 0 0 0 0 0 0 0 3 13 8 0 3 0 -999 -999 -999
P12558 2009 3 0 64 36 20 0 4 2 0 43 51 27 16 9 0 37 19 0 0 0 0 0 3 5 0 13 35 0 43 0 27 18
P12558 2009 4 12 60 84 22 0 44 57 7 0 0 0 26 51 37 24 0 0 0 11 25 0 41 0 0 12 4 0 0 0 0 -999
P12558 2009 5 56 58 19 21 0 47 12 14 0 42 0 0 0 0 0 0 0 0 0 35 79 80 51 39 0 9 12 0 15 19 0
P12558 2009 6 0 17 0 0 0 29 0 0 0 16 17 0 0 13 0 0 51 0 0 0 0 0 29 18 18 0 0 0 0 0 -999
P12558 2009 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P12558 2009 8 0 0 0 0 15 15 0 0 19 0 35 0 0 0 0 2 0 0 0 7 0 0 32 44 21 0 0 0 0 35 0
P12558 2009 9 41 0 4 0 0 0 0 0 0 0 0 39 0 16 23 30 0 0 0 0 28 0 19 20 0 0 0 0 0 0 -999
P12558 2009 10 0 19 0 19 0 0 3 0 0 0 13 0 0 0 7 0 25 44 47 21 0 0 0 5 0 0 0 0 0 7 7
P12558 2009 11 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 16 6 0 0 0 6 0 7 0 0 21 8 0 9 -999
P12558 2009 12 0 0 0 0 0 11 42 56 20 19 27 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P12558 2010 1 0 5 0 35 0 19 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 4 3 0 4 0 0 0 0 10 16
P12558 2010 2 6 0 0 0 5 28 0 0 6 5 0 0 0 3 0 0 0 0 0 0 0 0 7 0 5 0 0 0 -999 -999 -999
