precip	MIROC5	RCP60	REGRESION	decimas	1
P1382	37.400	-6.251	182	geo	2006	2100	-1
P1382 2006 1 0 9 9 6 0 19 0 24 15 0 25 186 178 0 84 141 112 95 81 11 0 16 15 0 0 0 0 0 0 45 0
P1382 2006 2 0 128 0 16 7 0 0 0 0 0 6 0 0 74 0 9 0 0 20 31 0 7 6 5 0 0 0 12 -999 -999 -999
P1382 2006 3 53 68 124 143 107 121 103 116 0 109 130 0 24 0 44 98 233 204 95 47 68 52 46 0 41 39 34 58 80 50 72
P1382 2006 4 16 0 50 34 25 0 0 64 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 53 32 31 18 -999
P1382 2006 5 0 0 26 38 36 59 0 0 0 0 0 0 0 0 10 0 0 6 13 15 0 5 0 0 0 0 7 0 0 0 0
P1382 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P1382 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1382 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1382 2006 9 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1382 2006 10 0 0 0 0 13 0 0 0 0 50 0 0 0 0 0 0 8 0 0 0 24 8 0 0 19 0 0 0 0 0 0
P1382 2006 11 0 25 13 0 0 0 62 53 19 0 0 0 0 0 0 0 0 0 4 0 17 0 31 0 0 0 3 0 0 0 -999
P1382 2006 12 0 0 0 0 0 0 0 164 154 97 52 62 0 0 120 164 0 0 0 0 0 58 147 54 61 63 54 0 49 43 0
P1382 2007 1 0 22 0 0 0 0 0 0 0 0 3 0 0 9 0 0 2 0 0 0 0 0 0 0 10 0 5 9 0 15 14
