precip	MIROC5	RCP60	REGRESION	decimas	1
P10591	40.745	-4.944	182	geo	2006	2100	-1
P10591 2006 1 0 0 0 0 8 0 0 0 0 0 14 48 98 38 31 53 45 45 29 14 6 8 0 0 9 11 12 0 21 23 0
P10591 2006 2 12 33 22 13 7 0 0 0 0 0 0 17 0 24 0 20 17 10 17 0 17 13 0 10 0 5 7 0 -999 -999 -999
P10591 2006 3 0 40 51 65 60 59 62 61 42 32 42 33 27 21 23 39 64 64 52 30 34 27 26 22 0 25 25 0 0 30 39
P10591 2006 4 23 0 23 25 17 13 0 25 0 0 4 0 0 9 0 13 0 0 0 0 3 0 0 15 0 0 0 38 28 25 -999
P10591 2006 5 0 22 19 25 23 35 20 0 0 0 0 0 0 0 15 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 13
P10591 2006 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 20 0 0 0 -999
P10591 2006 7 0 0 0 0 15 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 24
P10591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 18 0 0 0 12 0 0 17
P10591 2006 9 0 0 17 0 0 0 9 0 0 0 0 9 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 11 12 11 -999
P10591 2006 10 6 4 0 0 0 9 0 0 0 0 0 0 22 0 22 0 13 9 0 13 0 12 0 0 17 16 10 17 16 0 0
P10591 2006 11 0 0 0 0 0 0 0 21 0 0 0 3 0 0 0 0 6 0 0 9 15 0 19 28 14 0 0 0 0 0 -999
P10591 2006 12 0 0 0 0 0 7 0 32 34 0 19 0 21 20 0 49 15 0 0 0 0 0 52 34 33 29 0 0 21 17 11
P10591 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 2 0 0 14 12 0 0 0 11 0 15 12 19 21 0 13
P10591 2007 2 9 11 19 0 14 0 19 49 97 73 24 18 11 10 11 0 14 0 20 0 0 21 28 20 0 21 24 22 -999 -999 -999
P10591 2007 3 18 0 0 32 36 24 16 0 0 11 17 35 41 48 28 15 16 14 11 21 15 17 0 6 7 0 10 0 0 0 4
P10591 2007 4 4 0 0 0 0 17 0 0 5 6 0 0 34 16 0 15 21 32 31 0 23 0 26 25 16 15 0 6 0 0 -999
P10591 2007 5 0 0 12 0 35 0 13 0 0 0 0 22 21 22 18 15 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
P10591 2007 6 22 0 17 0 19 20 17 11 0 0 0 0 0 20 13 0 11 11 0 0 0 0 0 0 14 0 0 19 0 0 -999
P10591 2007 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P10591 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 23 0 0 0 0 15 0 20 0 0 0 0
P10591 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 8 0 9 0 0 14 14 0 0 0 10 0 -999
P10591 2007 10 0 0 0 0 0 0 0 0 0 20 17 0 30 30 15 0 0 0 0 7 0 29 31 30 0 0 23 13 0 8 10
P10591 2007 11 0 7 15 0 7 0 0 0 14 0 22 24 13 0 0 0 0 0 0 0 0 0 0 0 6 9 13 0 0 0 -999
P10591 2007 12 0 0 0 12 0 0 13 0 0 0 0 5 3 0 7 13 23 0 0 0 8 0 7 9 11 8 11 11 5 0 0
P10591 2008 1 14 18 24 28 13 0 0 0 0 0 6 7 0 0 17 16 0 0 0 22 41 41 20 0 0 44 47 32 26 0 45
P10591 2008 2 0 33 44 0 0 33 27 40 18 23 0 17 10 12 23 27 17 33 0 21 13 9 9 0 0 17 17 16 -999 -999 -999
P10591 2008 3 13 0 0 9 0 0 0 0 0 0 12 15 0 0 0 0 0 4 0 0 0 0 0 0 0 10 7 0 0 0 0
P10591 2008 4 0 0 13 19 17 11 6 0 0 0 8 0 0 20 0 30 26 19 0 0 0 9 0 8 0 0 0 0 0 21 -999
P10591 2008 5 0 0 6 0 0 0 11 9 14 22 33 0 17 23 0 17 12 0 0 29 26 23 29 15 11 0 12 10 0 0 0
P10591 2008 6 0 0 0 0 0 20 13 14 0 0 0 15 15 29 16 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P10591 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0
P10591 2008 8 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10591 2008 9 0 0 0 0 0 0 0 0 0 0 20 0 0 22 0 0 0 0 15 0 0 0 0 19 0 0 0 0 0 0 -999
P10591 2008 10 21 18 0 0 0 0 0 17 0 0 28 29 0 15 5 0 0 0 15 16 16 15 0 0 0 25 30 21 0 12 0
P10591 2008 11 15 8 25 14 0 4 0 0 0 0 0 0 7 6 0 0 11 20 11 0 0 6 0 0 0 0 0 0 0 0 -999
P10591 2008 12 0 3 0 2 0 4 0 4 8 19 22 0 11 15 7 0 6 8 0 4 6 0 0 7 15 19 16 0 0 0 0
P10591 2009 1 0 1 0 0 0 10 0 0 0 0 0 10 11 11 11 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 4
P10591 2009 2 0 0 0 10 8 0 7 4 3 0 7 5 7 5 0 2 2 1 0 5 4 0 0 5 4 5 6 22 -999 -999 -999
P10591 2009 3 39 38 33 18 14 12 12 27 32 15 10 10 9 15 23 24 0 35 26 19 0 8 0 19 20 38 0 47 44 37 20
P10591 2009 4 16 0 19 0 22 0 17 13 9 0 0 18 20 18 18 13 0 0 10 0 16 12 0 8 8 0 10 17 0 34 -999
P10591 2009 5 0 21 19 18 0 22 14 13 0 19 18 12 6 0 0 0 0 0 0 0 0 0 0 18 16 13 0 0 14 15 0
P10591 2009 6 0 15 14 17 0 0 18 0 0 0 6 0 10 0 24 0 14 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P10591 2009 7 0 0 0 0 0 23 0 0 0 24 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10591 2009 8 23 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 24 0 12 0 9 0 0 0 0
P10591 2009 9 0 16 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 -999
P10591 2009 10 0 0 0 0 0 0 7 0 0 0 0 17 16 15 16 0 20 19 0 0 14 9 13 26 0 8 6 0 0 9 10
P10591 2009 11 0 0 0 7 0 0 0 11 9 0 5 7 0 0 0 0 0 0 10 16 0 11 23 19 9 0 12 14 13 0 -999
P10591 2009 12 15 18 28 17 35 36 43 25 19 0 25 12 13 9 9 0 0 22 20 0 11 12 14 0 18 22 26 22 16 0 10
P10591 2010 1 0 11 0 41 36 0 9 8 11 10 0 7 10 7 9 14 0 9 7 11 8 0 3 0 0 6 6 0 0 11 11
P10591 2010 2 9 0 0 0 10 18 11 7 7 5 3 0 0 0 4 0 0 0 6 8 0 9 8 11 5 0 0 0 -999 -999 -999
P10591 2010 3 0 0 6 9 0 0 16 0 0 28 20 12 8 0 0 7 0 18 31 23 9 0 0 0 0 0 0 5 0 0 9
P10591 2010 4 14 16 24 0 0 0 20 29 27 25 22 0 18 20 37 32 15 0 0 0 19 17 0 0 24 11 9 0 23 20 -999
P10591 2010 5 15 11 18 23 0 0 9 0 0 0 0 18 0 14 18 24 0 17 0 0 8 0 0 0 0 32 29 18 16 0 10
P10591 2010 6 0 20 19 13 12 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10591 2010 7 22 0 10 0 0 0 0 18 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10591 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10591 2010 9 0 0 0 0 0 0 0 0 0 0 0 21 18 14 18 12 0 0 0 13 0 0 0 0 19 0 0 0 0 0 -999
P10591 2010 10 0 0 0 0 0 0 0 0 20 0 0 23 33 25 18 13 0 13 18 11 0 0 0 8 0 8 0 8 15 12 0
P10591 2010 11 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10591 2010 12 6 5 7 11 0 0 12 8 9 8 0 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10591 2011 1 0 0 0 8 0 0 0 0 3 0 0 0 5 6 0 0 2 1 0 0 11 0 37 18 15 8 8 0 3 3 5
P10591 2011 2 0 7 8 16 17 18 14 9 0 0 0 13 12 11 14 11 0 0 9 0 0 0 14 0 0 0 14 0 -999 -999 -999
P10591 2011 3 29 0 12 0 0 11 0 0 0 14 0 23 0 18 0 53 52 26 19 22 22 28 41 75 35 14 24 43 0 0 0
P10591 2011 4 0 22 18 14 12 0 0 0 0 0 18 0 19 12 0 0 0 28 24 23 22 0 0 8 0 0 0 0 0 5 -999
