precip	MIROC5	RCP60	REGRESION	decimas	1
P11170	40.937	-4.279	182	geo	2006	2100	-1
P11170 2006 1 0 6 7 7 7 10 0 8 8 7 13 41 90 41 27 50 41 44 29 15 0 0 19 12 8 0 0 0 19 21 0
P11170 2006 2 0 27 21 0 0 0 0 0 0 0 0 0 20 23 25 22 0 0 17 0 0 0 0 0 8 6 8 0 -999 -999 -999
P11170 2006 3 0 0 45 60 59 54 59 0 41 29 39 32 27 21 0 35 56 58 49 28 32 24 24 21 21 23 0 27 36 29 39
P11170 2006 4 24 0 22 0 16 0 0 24 11 3 0 0 9 9 9 0 0 9 0 0 0 0 0 0 18 0 38 0 29 0 -999
P11170 2006 5 22 0 19 23 22 32 19 12 0 0 0 14 20 0 0 0 14 0 0 17 0 6 0 0 0 0 0 0 20 0 0
P11170 2006 6 0 0 0 0 0 0 0 17 18 0 13 0 0 0 0 0 0 0 0 0 0 0 12 16 19 0 0 16 0 0 -999
P11170 2006 7 0 0 0 0 0 0 0 21 0 7 7 0 21 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0
P11170 2006 8 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 13 0 0 13 0 0 0 12 19 17 15 0 0 14 0 17
P11170 2006 9 0 0 15 0 0 0 0 0 20 0 0 0 0 11 0 19 0 0 0 0 0 15 0 19 0 8 0 11 0 12 -999
P11170 2006 10 0 0 0 0 0 0 0 0 0 0 14 16 20 21 21 0 0 0 11 0 16 12 0 0 0 16 11 0 17 0 12
P11170 2006 11 0 11 0 0 0 0 20 0 10 0 0 0 0 0 0 5 0 0 0 9 15 17 19 28 15 0 5 0 0 0 -999
P11170 2006 12 0 0 0 0 0 0 14 26 27 19 17 0 0 19 31 44 17 6 0 0 14 25 47 33 0 27 19 16 18 0 11
P11170 2007 1 0 13 9 0 0 2 0 0 1 0 0 3 0 4 0 2 0 0 16 13 0 0 0 0 0 16 0 0 0 18 13
P11170 2007 2 9 0 21 26 16 0 18 45 90 0 0 18 0 0 12 8 12 24 19 19 20 19 26 18 20 18 21 22 -999 -999 -999
P11170 2007 3 18 0 20 27 32 0 0 13 0 0 17 37 41 47 30 15 15 0 0 0 0 17 0 0 0 0 0 0 6 0 5
P11170 2007 4 0 0 0 12 0 0 9 6 5 0 0 23 33 0 0 0 19 0 29 0 23 23 27 25 16 0 0 0 0 0 -999
P11170 2007 5 0 0 0 0 32 0 0 0 0 0 0 22 0 0 18 0 13 20 0 15 0 0 0 0 0 0 0 0 9 0 18
P11170 2007 6 22 0 0 17 19 19 0 0 0 10 0 17 0 0 13 0 0 11 0 13 0 0 23 0 0 0 19 0 21 18 -999
P11170 2007 7 15 0 0 0 0 0 16 0 20 0 24 0 16 11 0 22 25 0 0 17 16 16 0 0 0 0 0 0 0 0 0
P11170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 9 0 0 0 0 19 0 0 0 0
P11170 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 7 0 0 0 10 0 13 0 0 0 10 9 0 -999
P11170 2007 10 9 0 13 11 0 0 10 0 0 0 18 0 28 29 14 12 0 26 11 0 0 27 28 29 0 0 0 0 9 0 0
P11170 2007 11 11 8 0 0 0 0 9 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 6 0 0 9 0 13 0 13 -999
P11170 2007 12 0 0 9 12 0 0 0 0 0 5 0 0 0 0 0 13 21 0 13 0 0 5 7 0 10 8 10 13 7 7 10
P11170 2008 1 15 19 25 28 14 3 0 1 0 0 6 7 0 0 0 15 13 0 0 21 38 39 21 12 19 38 42 30 23 30 39
P11170 2008 2 60 32 38 26 21 0 0 0 0 0 32 19 10 0 21 26 15 30 24 21 0 9 9 9 0 17 16 0 -999 -999 -999
P11170 2008 3 15 10 0 9 0 0 4 0 0 0 12 14 0 12 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 4 0
P11170 2008 4 0 0 12 0 17 11 0 0 0 0 0 11 0 0 26 0 25 19 13 0 0 0 0 0 0 0 0 0 0 20 -999
P11170 2008 5 0 11 0 0 15 0 0 10 0 22 31 0 0 22 18 0 13 10 19 0 0 22 27 0 11 13 0 0 0 0 0
P11170 2008 6 0 11 13 12 15 19 13 13 18 0 0 15 15 0 17 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11170 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P11170 2008 8 0 0 0 0 16 15 0 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P11170 2008 9 10 0 11 0 14 0 0 0 0 0 0 20 0 20 15 0 0 0 0 0 0 15 0 18 18 0 0 17 0 23 -999
P11170 2008 10 21 17 0 0 0 8 16 0 0 0 27 29 24 16 0 0 0 0 0 15 0 14 15 0 0 24 30 22 20 0 13
P11170 2008 11 0 0 25 15 0 0 0 0 0 0 0 11 0 0 0 0 9 19 11 8 0 0 0 5 0 0 0 0 0 0 -999
P11170 2008 12 0 0 0 0 0 0 0 4 8 0 0 10 13 16 0 5 6 8 6 4 0 0 5 7 13 18 0 13 0 0 0
P11170 2009 1 2 1 0 0 0 12 0 6 0 0 0 12 0 0 0 7 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P11170 2009 2 0 0 10 0 8 0 8 0 3 6 9 5 0 0 0 0 0 0 3 6 5 0 0 0 0 5 0 25 -999 -999 -999
P11170 2009 3 40 38 33 18 14 0 0 26 32 0 0 0 0 0 24 25 38 33 24 19 7 0 18 19 19 36 29 45 0 36 0
P11170 2009 4 0 25 0 15 21 31 19 0 10 8 12 18 21 18 19 0 0 0 11 16 18 0 0 8 8 0 0 0 22 31 -999
P11170 2009 5 22 21 0 18 0 23 14 0 0 20 0 0 0 0 0 5 7 0 0 23 26 0 23 18 0 0 0 0 14 0 0
P11170 2009 6 0 0 0 0 0 20 0 11 12 0 0 6 9 17 0 0 15 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P11170 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11170 2009 8 0 0 0 0 0 13 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 18
P11170 2009 9 23 0 0 0 0 7 0 0 0 21 0 15 0 0 0 0 14 0 0 0 18 0 0 16 9 0 0 9 0 0 -999
P11170 2009 10 0 8 6 0 7 0 0 0 9 0 17 0 15 14 0 0 19 19 0 0 14 0 0 0 0 7 0 0 0 0 0
P11170 2009 11 0 0 6 0 0 0 0 10 0 0 0 0 6 0 9 11 14 0 0 15 0 9 0 0 0 0 0 0 0 15 -999
P11170 2009 12 0 17 26 16 32 37 43 27 19 35 0 12 13 9 9 0 0 0 19 14 0 11 14 0 15 0 23 0 15 0 9
P11170 2010 1 0 9 17 0 37 0 9 0 10 10 0 6 10 0 9 14 12 8 0 0 0 0 0 2 4 6 0 0 0 10 0
P11170 2010 2 8 7 0 0 11 19 0 0 8 0 4 0 0 3 0 6 0 5 0 0 0 0 9 13 5 6 7 6 -999 -999 -999
P11170 2010 3 5 0 6 9 13 16 16 0 26 25 19 0 0 0 7 0 8 0 29 0 10 0 0 0 0 0 0 0 0 0 0
