precip	MIROC5	RCP60	REGRESION	decimas	1
P12823	41.432	-1.998	182	geo	2006	2100	-1
P12823 2006 1 0 0 0 0 0 0 0 6 9 0 0 0 76 45 17 34 30 31 32 0 0 0 0 11 5 0 0 0 19 0 0
P12823 2006 2 6 22 24 0 0 0 0 0 0 0 0 11 20 25 28 25 0 6 8 20 23 0 0 0 7 0 0 0 -999 -999 -999
P12823 2006 3 18 28 37 44 45 0 51 55 37 0 42 39 27 22 21 0 50 49 35 0 24 19 20 0 0 17 0 22 37 22 0
P12823 2006 4 0 16 18 0 18 0 0 31 17 0 0 5 8 0 10 11 15 0 0 0 0 0 0 0 16 24 39 45 40 30 -999
P12823 2006 5 25 0 20 21 0 32 0 14 0 0 8 0 20 0 0 0 0 0 14 15 0 0 0 10 0 0 10 0 0 18 0
P12823 2006 6 0 0 0 14 0 0 0 17 21 0 0 0 19 0 0 0 20 0 16 14 0 0 12 16 19 18 0 19 0 25 -999
P12823 2006 7 0 0 0 0 0 0 26 27 0 6 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 0 0 0 16 0 0
P12823 2006 8 0 0 0 0 0 23 0 0 0 13 0 0 15 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 18 0
P12823 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 17 0 0 0 10 0 16 0 0 0 0 0 0 9 12 -999
P12823 2006 10 0 0 0 0 9 0 0 11 13 0 0 17 0 23 0 21 0 0 9 0 13 14 0 0 12 0 0 0 11 0 0
P12823 2006 11 11 0 0 0 0 9 18 17 0 6 0 0 0 0 0 3 0 4 0 0 0 0 0 35 18 10 0 0 3 0 -999
P12823 2006 12 0 0 0 0 0 0 15 20 20 16 17 20 0 0 23 32 0 0 0 0 13 20 37 33 21 21 0 0 0 0 0
P12823 2007 1 8 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 8 0 11 20 0 16 16 20 15 12
P12823 2007 2 0 8 15 0 13 13 17 42 92 67 27 20 15 9 11 0 12 20 21 0 20 21 25 21 18 14 15 21 -999 -999 -999
P12823 2007 3 16 0 17 20 0 24 16 12 0 0 12 38 47 40 28 16 13 0 0 16 0 0 0 8 9 0 0 0 0 4 6
P12823 2007 4 3 0 0 0 0 0 0 0 3 3 9 20 33 0 11 11 0 30 0 22 24 31 28 26 0 18 0 0 0 0 -999
P12823 2007 5 2 0 0 0 30 25 0 12 0 17 0 0 33 31 20 0 0 23 0 22 0 0 0 0 9 0 5 0 0 0 21
P12823 2007 6 0 23 20 0 21 24 22 13 8 0 0 0 30 25 0 16 0 12 0 17 0 0 26 0 14 0 0 0 28 27 -999
P12823 2007 7 22 0 0 30 0 0 0 11 19 0 34 32 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 0 0 17
P12823 2007 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 23 22 0 0 7 0 0 0 21 0 0 0
P12823 2007 9 0 5 6 0 6 0 0 0 0 14 0 14 0 0 0 0 10 0 0 0 0 9 0 0 0 10 0 8 0 0 -999
P12823 2007 10 7 0 0 0 0 0 0 0 0 0 22 23 29 25 0 0 0 0 0 0 0 28 21 19 0 8 15 0 7 0 0
P12823 2007 11 0 6 0 0 6 10 0 0 10 11 12 19 11 0 0 0 0 0 0 0 0 0 0 7 6 0 0 14 18 0 -999
P12823 2007 12 0 0 0 16 0 0 0 9 4 3 0 4 3 0 0 0 0 16 13 8 5 4 0 6 6 0 0 9 6 4 6
P12823 2008 1 12 14 24 26 14 0 1 0 0 0 0 9 0 12 0 14 10 4 9 0 24 26 18 0 13 27 0 24 16 22 27
P12823 2008 2 48 23 25 0 13 0 18 30 0 25 30 0 0 0 12 20 0 31 34 19 11 8 0 15 19 0 0 0 -999 -999 -999
P12823 2008 3 0 14 0 0 7 0 0 0 0 0 10 0 13 13 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P12823 2008 4 0 0 12 19 0 14 0 0 0 0 0 9 0 19 0 29 28 23 15 0 9 0 0 6 0 0 0 7 17 21 -999
P12823 2008 5 17 0 0 0 17 0 18 11 0 0 34 15 17 0 0 0 0 0 0 32 34 23 27 0 0 15 0 10 0 0 0
P12823 2008 6 0 0 0 14 0 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 24 0 -999
P12823 2008 7 11 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 17 0
P12823 2008 8 31 0 0 0 0 0 21 0 0 26 0 0 0 0 0 11 0 0 0 9 14 0 13 0 0 20 0 0 0 0 8
P12823 2008 9 0 0 12 0 19 0 12 0 14 16 0 21 0 0 13 0 0 0 16 0 0 0 0 0 0 0 12 15 26 0 -999
