precip	MIROC5	RCP60	REGRESION	decimas	1
P13029	41.338	1.066	182	geo	2006	2100	-1
P13029 2006 1 0 6 7 0 5 0 0 0 0 0 0 18 61 57 0 17 14 11 30 0 0 0 0 12 0 0 0 7 20 0 10
P13029 2006 2 0 0 22 8 0 0 0 0 0 0 3 0 0 0 30 36 0 0 0 13 38 24 0 0 0 0 0 0 -999 -999 -999
P13029 2006 3 0 0 0 31 0 0 49 73 47 0 53 0 0 0 19 0 42 0 21 15 13 10 12 10 0 0 0 11 30 0 47
P13029 2006 4 27 0 0 0 17 9 0 47 39 0 0 1 5 0 0 8 0 0 0 18 0 0 0 6 0 0 57 98 72 0 -999
P13029 2006 5 26 22 22 0 14 30 23 11 0 0 5 0 0 32 0 9 18 18 0 0 4 0 0 0 0 0 0 13 13 0 11
P13029 2006 6 0 0 0 0 0 0 0 0 27 22 20 30 0 0 0 19 0 23 0 11 0 9 0 13 20 29 0 19 0 24 -999
P13029 2006 7 0 25 0 0 16 0 0 33 0 0 0 0 0 0 0 12 0 0 0 0 0 0 28 0 0 0 26 0 0 21 0
P13029 2006 8 0 0 0 0 0 0 0 26 0 18 0 0 27 0 0 0 0 0 0 0 0 14 0 0 19 18 12 7 8 0 0
P13029 2006 9 19 0 0 18 0 23 10 0 11 22 25 0 0 0 0 0 0 33 0 8 0 12 19 38 35 14 8 0 0 13 -999
P13029 2006 10 6 0 0 0 0 0 0 0 0 9 15 0 0 0 35 38 12 0 4 0 0 0 0 0 0 0 0 0 4 0 0
P13029 2006 11 0 9 0 0 9 9 15 15 7 0 0 0 0 0 0 0 2 0 0 0 14 27 16 54 22 9 0 0 0 0 -999
P13029 2006 12 0 0 0 0 0 0 0 16 26 24 0 36 48 0 0 0 19 0 0 0 12 19 32 48 0 18 0 5 0 0 5
P13029 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 23 0 7 0 23 31 26 0 20 13 0
P13029 2007 2 6 0 10 15 0 0 0 48 116 71 39 0 21 0 0 0 0 0 0 17 35 23 0 0 26 11 0 0 -999 -999 -999
P13029 2007 3 11 0 8 0 0 0 0 0 0 0 6 39 68 32 0 12 7 5 0 0 0 21 23 0 0 0 0 5 0 0 0
P13029 2007 4 0 0 0 6 0 15 8 0 1 0 0 0 30 23 0 0 16 28 0 19 0 36 27 24 0 30 0 14 0 0 -999
P13029 2007 5 3 0 0 0 0 25 27 0 14 0 14 28 0 47 20 0 0 0 0 0 21 6 0 0 0 0 0 0 0 0 0
P13029 2007 6 0 38 0 0 22 0 51 0 0 6 0 0 0 0 33 0 23 0 13 18 0 0 25 25 0 9 0 29 0 0 -999
P13029 2007 7 0 0 0 0 26 0 0 0 0 0 37 39 27 0 6 13 35 0 0 28 16 0 0 19 0 0 0 32 26 0 0
P13029 2007 8 19 0 17 31 23 15 0 0 0 0 0 30 30 27 8 0 0 0 0 0 0 0 0 0 25 37 17 0 26 21 6
P13029 2007 9 2 0 5 0 4 5 0 0 0 15 0 17 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 -999
P13029 2007 10 0 5 0 0 0 0 0 6 0 19 33 37 0 0 0 3 0 19 0 0 9 0 18 0 4 0 9 0 0 0 0
P13029 2007 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 6 3 0 0 6 19 32 35 -999
P13029 2007 12 25 0 0 28 49 0 37 0 0 0 0 0 1 0 0 6 0 23 13 13 6 0 0 0 0 0 1 0 0 0 1
P13029 2008 1 0 0 26 24 13 2 0 0 28 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 16
P13029 2008 2 0 0 12 0 0 10 0 17 0 0 28 23 2 0 0 0 7 23 0 18 0 4 0 30 54 50 60 116 -999 -999 -999
P13029 2008 3 150 0 0 0 0 0 0 0 0 0 5 0 0 17 7 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0
P13029 2008 4 0 4 0 0 0 24 0 0 0 4 0 0 0 0 30 37 0 25 18 0 0 3 0 0 0 0 1 0 14 32 -999
P13029 2008 5 22 0 16 7 0 44 33 17 0 0 0 10 0 26 0 0 17 0 0 32 47 26 0 20 18 15 0 0 0 8 22
P13029 2008 6 21 0 0 0 0 15 12 0 10 15 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P13029 2008 7 0 0 0 18 0 18 24 0 0 0 35 21 0 0 35 0 12 0 0 0 0 0 11 19 0 0 0 0 0 0 0
P13029 2008 8 0 46 28 18 0 0 0 0 0 27 0 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13029 2008 9 0 0 0 17 0 0 11 0 13 0 27 28 13 15 0 0 0 0 14 0 11 0 0 0 0 0 0 9 0 25 -999
P13029 2008 10 0 0 0 0 13 0 13 0 0 0 0 30 24 26 0 20 0 0 0 0 0 11 0 0 0 0 0 10 0 24 0
P13029 2008 11 15 19 0 28 0 11 0 0 15 13 15 0 0 0 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 4 -999
P13029 2008 12 0 0 0 0 0 16 12 11 0 0 24 0 0 10 12 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P13029 2009 1 4 2 0 0 0 0 0 0 0 0 12 18 29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13029 2009 2 0 0 0 11 15 7 0 5 0 0 0 2 3 3 0 0 0 0 0 0 0 1 3 15 9 0 0 12 -999 -999 -999
P13029 2009 3 36 61 36 0 0 0 3 12 48 0 0 0 0 9 34 21 7 0 0 0 3 0 0 0 11 36 22 45 21 28 19
P13029 2009 4 12 0 0 21 0 44 41 5 6 4 0 23 43 33 29 29 14 0 0 0 41 0 14 0 0 0 0 0 0 0 -999
P13029 2009 5 55 44 18 19 24 38 0 0 16 39 46 0 0 0 0 0 0 15 27 0 67 74 53 34 24 0 0 0 14 17 14
P13029 2009 6 0 0 0 0 23 27 23 0 0 0 0 0 10 14 0 0 0 24 0 0 0 0 27 0 0 12 0 14 0 0 -999
P13029 2009 7 26 24 0 22 0 0 0 0 39 50 53 37 33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28
P13029 2009 8 0 0 0 0 13 0 0 0 0 30 29 0 0 15 0 0 0 0 0 0 0 11 24 34 0 17 0 10 0 27 0
P13029 2009 9 0 17 0 0 0 0 0 0 14 0 37 36 0 17 22 0 0 0 0 21 0 48 0 19 0 0 0 0 4 0 -999
P13029 2009 10 0 13 20 0 0 0 0 0 0 0 13 12 0 0 0 12 0 36 40 18 0 0 0 0 0 4 0 0 0 0 0
P13029 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 3 0 15 0 0 0 0 0 0 0 8 25 0 0 0 0 -999
P13029 2009 12 0 1 2 0 3 12 45 42 0 0 26 0 2 0 0 0 0 5 0 20 0 0 0 0 0 0 0 0 0 0 0
P13029 2010 1 0 0 0 39 27 21 14 0 4 0 7 9 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P13029 2010 2 5 3 0 0 0 0 25 0 0 0 4 0 0 0 3 8 0 0 0 0 0 0 0 15 0 0 0 2 -999 -999 -999
P13029 2010 3 0 0 0 0 0 14 0 24 28 0 17 11 0 0 0 0 0 7 20 85 54 6 2 0 4 0 0 0 0 0 0
P13029 2010 4 4 8 12 13 0 0 21 45 0 25 37 40 42 52 0 68 0 0 0 0 0 29 0 0 0 0 0 0 35 37 -999
P13029 2010 5 0 0 16 25 0 23 15 0 0 0 29 44 22 0 28 38 0 13 0 0 0 0 18 17 14 37 0 0 17 16 0
P13029 2010 6 27 19 25 15 9 0 0 0 0 0 0 27 49 34 0 0 0 0 0 12 20 0 0 0 0 0 0 27 33 29 -999
