precip	MIROC5	RCP60	REGRESION	decimas	1
P1052	37.250	-5.812	182	geo	2006	2100	-1
P1052 2006 1 0 0 0 0 6 16 0 18 0 0 21 160 175 35 70 147 117 104 89 0 6 13 19 0 16 0 0 17 0 0 0
P1052 2006 2 0 100 0 0 0 0 0 1 0 0 0 24 52 69 0 14 13 0 21 39 0 9 8 0 0 3 0 13 -999 -999 -999
P1052 2006 3 0 71 114 145 116 120 103 115 58 85 105 0 23 25 0 82 0 197 104 49 73 0 44 26 38 40 36 0 0 49 83
P1052 2006 4 20 0 47 0 23 0 0 74 0 0 0 0 0 0 0 0 16 0 0 0 0 0 5 0 0 0 52 0 0 0 -999
P1052 2006 5 0 26 26 38 36 59 0 0 0 0 0 0 0 0 0 0 0 8 0 19 0 0 0 8 0 0 0 0 19 0 0
P1052 2006 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P1052 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1052 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1052 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1052 2006 10 0 0 0 0 8 0 0 0 0 0 35 0 0 0 0 17 0 0 0 0 0 0 0 10 18 13 7 18 12 7 0
P1052 2006 11 0 0 0 0 0 19 48 0 0 0 0 0 0 0 0 0 0 0 0 12 20 10 33 42 0 0 0 0 0 0 -999
P1052 2006 12 0 0 0 0 0 0 31 122 103 72 40 44 50 30 98 152 22 0 0 0 0 0 135 58 60 65 51 0 0 38 0
P1052 2007 1 28 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 7 0 0 0 0 12 17 16
P1052 2007 2 11 0 14 13 0 9 35 138 230 151 26 29 9 0 12 0 33 59 33 0 0 55 34 24 31 40 38 33 -999 -999 -999
P1052 2007 3 0 43 23 84 78 0 19 0 0 0 0 48 43 62 27 0 0 15 0 0 0 0 0 0 5 0 0 0 0 0 0
P1052 2007 4 0 0 0 0 0 0 2 0 0 6 17 0 54 0 0 0 22 0 56 34 42 18 24 43 0 0 1 0 0 0 -999
P1052 2007 5 0 0 0 27 72 0 10 8 0 17 0 0 0 29 0 0 0 0 0 19 3 0 1 0 0 0 6 0 0 0 0
