precip	MIROC5	RCP60	REGRESION	decimas	1
P1112	37.179	-2.052	182	geo	2006	2100	-1
P1112 2006 1 0 19 32 33 23 21 0 11 21 0 0 0 19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P1112 2006 2 0 0 0 12 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 3 13 12 17 0 0 0 0 0 -999 -999 -999
P1112 2006 3 0 0 0 0 0 0 0 0 6 0 0 0 0 17 15 0 32 11 3 0 0 0 0 0 14 3 0 0 0 11 0
P1112 2006 4 0 0 0 0 0 0 0 42 0 0 0 0 16 0 0 0 0 0 0 0 0 0 22 18 0 0 34 0 0 0 -999
P1112 2006 5 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 19 13 5 0 0 0 10 0 0 0 0 0 0 0
P1112 2006 6 0 0 0 0 0 0 0 0 0 0 33 19 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P1112 2006 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1112 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 0 0 13 0 0 0 0
P1112 2006 9 0 0 11 0 0 0 9 0 16 15 0 13 0 0 0 0 0 0 0 0 0 11 0 0 11 8 0 0 0 0 -999
P1112 2006 10 0 0 0 0 0 0 0 0 0 0 0 14 18 28 36 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P1112 2006 11 0 0 0 0 0 0 14 0 17 12 10 0 0 6 0 0 0 0 0 10 0 0 9 20 26 0 18 0 0 4 -999
P1112 2006 12 0 0 9 0 8 0 0 36 38 35 33 33 0 8 23 9 0 0 0 0 29 31 22 0 0 5 0 0 0 0 0
P1112 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 27 0 0 23 0 12 24 16 1 6 17 0
P1112 2007 2 0 7 0 0 0 0 22 42 33 0 0 0 0 0 0 0 23 18 21 46 37 0 24 0 32 21 0 0 -999 -999 -999
P1112 2007 3 0 22 16 34 0 0 0 0 28 0 0 42 53 29 28 0 0 0 0 0 3 0 0 0 18 15 0 0 0 0 0
P1112 2007 4 13 0 0 0 0 3 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 7 0 -999
P1112 2007 5 0 0 0 0 0 0 17 18 16 0 0 0 0 14 15 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0 19
P1112 2007 6 0 0 0 0 0 0 0 0 0 0 15 0 0 16 0 0 11 0 0 0 15 21 0 17 0 0 0 0 0 0 -999
P1112 2007 7 0 18 0 0 0 0 0 0 16 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1112 2007 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 20 0 6
P1112 2007 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 -999
P1112 2007 10 0 0 0 0 0 0 0 0 0 18 0 0 16 0 0 0 0 12 0 0 13 0 10 0 0 0 0 5 0 0 0
P1112 2007 11 0 4 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 6 0 13 0 0 0 0 0 0 23 57 51 24 -999
P1112 2007 12 0 12 0 0 25 24 0 0 0 0 0 0 0 7 0 0 17 47 68 36 28 0 11 0 0 0 0 0 0 0 0
P1112 2008 1 0 0 46 10 14 12 0 10 19 0 27 0 0 27 0 20 0 0 3 0 1 0 0 9 4 0 10 0 0 8 8
P1112 2008 2 0 0 0 0 6 0 0 0 0 0 0 0 0 6 5 0 7 18 28 0 13 0 21 13 21 24 0 0 -999 -999 -999
