precip	MIROC5	RCP60	REGRESION	decimas	1
P13686	41.541	1.020	182	geo	2006	2100	-1
P13686 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 44 47 0 15 14 0 0 12 0 0 0 0 0 0 1 0 0 0 11
P13686 2006 2 0 12 21 7 0 0 0 0 0 0 2 0 0 21 26 35 0 3 0 15 32 0 16 0 3 0 3 3 -999 -999 -999
P13686 2006 3 0 16 0 0 0 28 37 51 0 0 38 51 0 19 0 0 32 29 20 13 0 12 15 0 22 11 0 0 27 0 34
P13686 2006 4 22 0 8 0 19 11 0 0 35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 40 0 52 28 -999
P13686 2006 5 25 21 0 0 0 0 0 0 0 0 0 0 0 0 33 12 0 21 9 0 6 0 0 0 0 0 0 11 0 0 0
P13686 2006 6 0 9 0 0 0 0 7 0 0 0 0 26 0 14 14 0 0 0 15 0 0 0 0 0 0 23 0 17 17 23 -999
P13686 2006 7 35 0 0 0 0 0 29 0 0 0 0 8 17 0 0 0 0 0 0 0 0 0 0 25 0 0 0 14 0 18 22
P13686 2006 8 0 0 0 0 0 0 0 23 0 0 0 15 25 23 0 0 0 0 0 0 19 0 0 0 16 0 10 0 0 0 0
P13686 2006 9 15 0 0 0 15 0 11 8 0 0 29 0 0 5 0 0 17 26 34 0 0 0 17 32 33 0 0 0 0 0 -999
P13686 2006 10 0 0 0 11 0 0 6 0 15 0 14 0 0 25 0 0 0 3 0 6 0 0 0 0 0 0 4 0 5 0 0
P13686 2006 11 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 12 28 0 39 22 0 0 0 0 0 -999
P13686 2006 12 0 0 4 0 4 0 21 13 21 19 21 29 36 0 0 0 0 0 0 0 0 15 0 42 0 0 9 0 0 0 0
P13686 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 17 28 0 0 0 0 21 0 29 0 0 0 0
P13686 2007 2 0 0 9 0 0 16 0 35 72 51 31 0 0 0 0 0 0 0 0 0 25 0 0 35 21 0 0 15 -999 -999 -999
P13686 2007 3 13 0 0 0 0 0 0 8 9 0 5 27 54 26 22 0 0 5 0 0 0 0 18 0 0 9 0 0 0 0 9
P13686 2007 4 0 0 0 0 26 0 0 0 0 1 5 0 26 21 0 0 0 0 0 0 23 27 23 22 0 25 0 0 0 0 -999
P13686 2007 5 0 0 0 15 0 21 0 0 13 0 0 24 49 49 26 16 12 21 27 27 18 0 0 0 0 0 0 0 0 8 17
P13686 2007 6 0 0 0 0 0 26 47 0 0 0 0 0 30 36 0 0 0 0 0 0 17 0 0 0 0 0 0 0 31 34 -999
P13686 2007 7 31 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 34 0 0 30 0 0 0 0 0 0 0 0 0 0 14
P13686 2007 8 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 14 0 24 0 22 0 0 0 23 34 0 0 0 0 7
P13686 2007 9 0 0 0 0 0 0 0 0 8 0 0 0 14 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P13686 2007 10 0 6 0 0 0 0 0 0 0 0 26 29 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13686 2007 11 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 15 24 0 -999
P13686 2007 12 0 0 11 25 0 45 30 0 0 0 0 0 0 0 0 0 8 14 0 9 0 5 0 0 0 0 0 0 6 0 0
P13686 2008 1 0 6 23 23 17 0 0 0 0 0 13 0 0 0 0 0 5 0 0 0 11 10 0 0 0 0 12 12 8 0 0
P13686 2008 2 0 16 10 0 0 8 12 0 15 0 26 24 0 0 0 0 0 20 59 15 0 0 0 27 49 0 0 91 -999 -999 -999
P13686 2008 3 100 0 0 0 0 3 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0
P13686 2008 4 0 0 0 12 23 0 2 0 0 0 4 0 13 25 24 0 0 19 14 0 0 0 0 3 0 0 0 0 0 0 -999
P13686 2008 5 0 0 17 0 15 38 31 0 0 0 26 0 0 0 0 20 0 0 0 28 34 22 20 19 14 0 16 0 5 0 18
P13686 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 24 0 21 0 8 0 0 0 10 13 0 13 0 0 18 0 0 0 -999
P13686 2008 7 10 2 0 0 0 0 20 28 0 30 0 0 0 0 0 0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0
P13686 2008 8 0 0 0 17 0 0 23 0 15 27 0 0 0 0 4 0 0 21 13 0 0 0 0 0 0 0 31 14 13 6 0
P13686 2008 9 0 0 0 16 24 18 0 13 0 0 24 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 8 19 22 -999
P13686 2008 10 0 0 5 0 15 7 13 19 0 0 0 27 21 24 16 0 18 0 0 14 0 12 0 0 19 0 0 0 0 20 0
P13686 2008 11 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13686 2008 12 0 0 0 0 0 13 12 10 0 11 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0
P13686 2009 1 0 0 0 0 3 0 0 0 0 6 0 0 29 11 0 5 0 1 0 0 0 0 0 0 0 4 0 0 2 0 0
P13686 2009 2 0 0 6 0 16 7 0 4 0 0 4 0 4 0 1 2 0 0 0 0 1 0 0 0 0 7 0 12 -999 -999 -999
P13686 2009 3 27 48 0 0 0 0 0 12 37 38 0 0 8 0 0 0 6 0 0 0 0 0 6 13 0 29 21 0 0 25 17
P13686 2009 4 11 44 59 18 15 35 0 0 6 0 5 21 41 0 21 22 0 12 0 21 29 0 0 8 10 4 4 9 0 18 -999
P13686 2009 5 0 56 21 0 0 35 13 0 16 37 41 0 0 0 0 0 0 0 22 28 51 58 0 0 0 0 0 0 0 0 12
P13686 2009 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 14 0 0 0 12 -999
P13686 2009 7 0 0 0 19 0 22 0 0 0 0 41 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 27
P13686 2009 8 32 0 5 0 12 0 0 0 16 0 29 0 0 0 0 0 0 6 8 0 0 0 0 32 0 17 0 0 0 0 0
P13686 2009 9 0 0 0 0 0 0 4 0 0 0 30 35 0 14 0 24 24 0 0 0 0 0 18 0 0 0 7 7 0 0 -999
P13686 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 33 36 17 0 0 0 7 0 4 0 0 0 0 0
P13686 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0 7 0 0 8 25 17 0 0 0 -999
P13686 2009 12 9 0 0 0 0 14 34 46 0 18 27 0 0 1 0 0 4 0 0 17 10 0 0 0 0 0 0 16 13 5 0
P13686 2010 1 0 0 0 31 22 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13686 2010 2 5 0 0 0 0 25 22 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2 -999 -999 -999
P13686 2010 3 0 0 0 0 0 0 27 22 0 0 0 12 0 7 0 0 0 5 17 59 0 0 0 0 0 0 3 0 0 0 0
P13686 2010 4 0 0 0 0 0 0 0 0 27 23 29 0 0 36 0 49 23 0 0 11 21 22 0 0 32 24 0 0 33 0 -999
P13686 2010 5 17 10 0 0 24 0 0 0 0 0 26 0 22 18 0 29 23 11 0 0 0 13 19 15 0 0 37 18 19 18 20
P13686 2010 6 31 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 12 0 0 0 0 0 25 0 26 -999
P13686 2010 7 0 0 0 0 20 0 0 0 0 0 0 0 0 10 0 14 19 16 0 7 0 0 0 21 0 0 0 0 14 0 0
P13686 2010 8 20 30 0 0 0 0 0 0 0 0 0 24 0 12 17 21 17 23 0 0 0 0 0 17 0 0 0 7 0 0 0
P13686 2010 9 0 0 0 0 0 0 0 0 19 39 48 20 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P13686 2010 10 0 0 0 0 0 0 0 0 0 12 20 0 12 21 0 0 0 0 0 16 0 38 0 0 0 0 0 0 0 0 0
P13686 2010 11 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13686 2010 12 14 0 0 0 0 6 7 0 0 3 0 0 0 28 24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P13686 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 22 16 0 0 0 0 0 0 0
P13686 2011 2 3 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 -999 -999 -999
P13686 2011 3 27 0 0 17 0 0 0 0 0 5 0 0 11 10 0 40 70 0 0 0 17 0 15 23 0 0 0 30 22 0 0
P13686 2011 4 0 0 18 0 13 7 0 0 0 0 16 21 0 0 0 7 0 35 21 19 0 12 3 0 0 0 0 0 0 0 -999
P13686 2011 5 0 0 0 12 11 0 0 13 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 25 0 0 0
P13686 2011 6 0 7 8 0 0 0 0 0 16 22 30 0 26 0 0 21 0 0 0 0 12 0 0 0 33 0 36 0 0 18 -999
P13686 2011 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P13686 2011 8 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 24 21 14 0 0 0 0 0 0 0
P13686 2011 9 0 0 6 13 0 0 0 9 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13686 2011 10 14 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 4 0 0 0 12 17 14 0 0 0 0 22 33 0
P13686 2011 11 0 12 0 0 0 0 66 47 0 8 0 0 23 0 0 0 13 9 0 0 0 26 0 39 0 0 7 0 7 1 -999
P13686 2011 12 0 6 13 31 12 6 0 0 1 0 0 0 0 0 0 0 10 0 0 18 25 8 9 8 0 0 0 0 0 0 0
P13686 2012 1 0 30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 14 17 0 11 3 0 0 0 8 0 0 0 0
P13686 2012 2 0 0 27 24 0 0 0 1 0 0 0 0 0 0 0 3 0 6 0 13 0 9 0 0 0 25 0 6 -999 -999 -999
P13686 2012 3 13 29 36 42 0 0 0 0 0 0 0 0 0 6 0 0 0 22 0 20 25 19 9 0 12 0 0 0 0 0 0
P13686 2012 4 0 0 0 0 0 0 18 0 0 11 0 12 35 40 31 0 25 0 23 16 10 0 0 0 0 41 45 0 0 0 -999
P13686 2012 5 24 24 43 19 0 10 29 50 27 0 14 0 21 20 0 16 0 11 0 14 0 15 17 0 0 35 23 15 0 5 0
P13686 2012 6 0 0 0 0 0 3 0 0 0 0 0 0 0 34 32 17 0 0 11 0 24 0 0 0 0 7 0 0 0 38 -999
P13686 2012 7 0 0 0 0 0 0 0 24 0 0 25 24 0 0 0 0 26 0 0 19 0 17 0 26 0 37 0 8 0 0 0
P13686 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 8 10 0 0 6
P13686 2012 9 0 0 0 10 12 0 0 0 0 7 10 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 -999
P13686 2012 10 0 0 7 0 0 0 0 0 0 16 0 17 5 0 0 10 0 0 0 0 11 22 0 11 0 0 0 13 6 6 0
P13686 2012 11 0 14 25 0 0 0 0 0 0 5 0 0 3 3 0 0 0 0 0 30 0 11 0 0 0 0 0 0 0 0 -999
P13686 2012 12 23 0 12 0 7 17 49 20 6 0 0 0 7 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 22
P13686 2013 1 36 0 0 10 0 0 0 0 1 0 0 0 1 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 3 0 0
P13686 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 10 29 18 0 4 9 0 0 17 0 11 0 0 0 0 0 -999 -999 -999
P13686 2013 3 3 0 0 0 0 5 0 0 23 15 27 24 0 0 0 11 18 15 0 0 8 0 40 14 13 0 0 0 57 51 51
P13686 2013 4 75 0 0 7 0 0 0 0 1 0 0 0 8 0 0 15 0 0 15 0 0 0 0 0 41 38 7 0 6 0 -999
P13686 2013 5 0 0 11 0 0 11 0 0 35 27 27 0 13 0 19 37 37 0 16 0 0 0 3 11 0 0 0 0 0 14 18
P13686 2013 6 0 0 24 0 16 15 0 26 46 46 25 27 27 0 12 14 0 0 0 7 0 0 0 0 0 0 0 43 40 0 -999
P13686 2013 7 0 0 14 11 0 25 0 0 0 0 0 0 18 0 0 0 19 0 5 0 0 0 0 0 19 14 17 0 0 0 0
P13686 2013 8 0 0 0 39 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13686 2013 9 0 0 33 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 0 25 44 0 0 0 0 0 0 0 0 -999
P13686 2013 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 21 24 0 0 0 0 5 9 0 0 0 0 0 3 0
P13686 2013 11 0 0 0 0 0 3 0 0 6 0 12 0 0 0 0 0 0 27 0 62 15 0 0 28 0 16 22 33 11 0 -999
P13686 2013 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 8 0 14 0 0 21 13
P13686 2014 1 9 0 2 0 0 0 5 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 65 56 22
P13686 2014 2 0 13 16 0 0 0 0 27 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
