precip	MIROC5	RCP60	REGRESION	decimas	1
P14817	42.069	-3.306	182	geo	2006	2100	-1
P14817 2006 1 0 0 6 0 7 15 5 5 0 9 21 58 152 76 50 90 70 90 37 0 17 11 0 11 11 17 20 17 0 31 0
P14817 2006 2 0 0 27 0 0 6 0 0 3 5 8 19 0 33 33 37 36 30 0 56 37 0 20 16 17 10 18 26 -999 -999 -999
P14817 2006 3 40 67 67 103 107 82 97 85 68 37 40 36 32 29 31 46 72 88 84 52 61 44 41 39 33 0 0 43 62 58 57
P14817 2006 4 50 50 0 37 25 19 11 22 0 0 5 6 0 0 10 12 16 0 0 11 5 7 8 12 0 0 0 43 35 32 -999
P14817 2006 5 31 36 0 38 37 44 0 13 0 0 14 24 30 32 25 19 20 24 27 37 23 9 9 0 0 0 0 0 0 16 0
P14817 2006 6 9 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 17 19 0 0 -999
P14817 2006 7 0 0 0 12 14 0 21 0 15 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 26 0 0 0 0 0
P14817 2006 8 0 0 0 0 9 0 0 0 0 0 9 0 0 0 17 0 0 0 0 0 0 0 0 20 21 22 13 11 0 0 0
P14817 2006 9 9 0 0 14 0 0 0 8 19 20 11 11 0 0 0 0 0 23 0 20 0 0 19 0 14 14 0 18 24 25 -999
P14817 2006 10 14 0 0 0 0 0 0 0 13 0 0 12 16 0 0 18 12 9 12 15 0 18 13 0 21 28 21 25 37 26 0
P14817 2006 11 22 15 0 0 7 9 21 0 0 0 0 2 0 3 0 0 0 11 0 0 22 32 31 32 23 0 6 0 3 0 -999
P14817 2006 12 0 0 0 0 0 0 0 26 0 17 0 16 0 25 38 66 22 0 0 0 15 39 68 57 49 45 0 20 26 25 18
P14817 2007 1 16 0 0 7 0 0 0 0 0 1 0 0 0 4 0 0 1 7 32 18 0 4 10 30 33 0 23 0 54 35 29
P14817 2007 2 18 27 55 58 0 0 31 60 115 105 42 28 0 23 21 9 12 27 0 18 19 0 24 0 0 21 23 0 -999 -999 -999
P14817 2007 3 22 0 22 26 35 32 18 0 0 0 28 70 65 95 67 27 31 27 0 26 22 26 9 0 8 8 0 9 7 11 0
P14817 2007 4 4 2 0 0 21 38 18 0 8 5 11 0 48 0 14 16 0 34 46 40 33 29 39 45 23 29 12 6 0 5 -999
P14817 2007 5 0 0 0 0 0 26 0 0 14 20 0 0 24 0 0 27 20 0 31 16 10 0 0 2 7 0 0 4 8 0 16
P14817 2007 6 0 16 0 0 0 0 12 9 6 0 0 0 22 17 0 0 6 0 0 0 9 0 19 16 0 13 0 0 0 0 -999
P14817 2007 7 0 16 0 21 0 0 0 0 0 30 0 27 0 0 8 0 26 0 0 0 0 0 0 7 0 0 0 0 0 0 10
P14817 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 5 0 0 15 17 17 16 0 0
P14817 2007 9 11 6 5 0 0 0 0 0 0 0 10 0 0 0 0 20 0 0 4 0 0 0 0 0 13 11 0 0 0 9 -999
P14817 2007 10 0 0 12 13 0 0 0 0 0 0 0 0 0 50 25 12 0 26 19 8 0 34 47 56 29 0 39 18 0 22 25
P14817 2007 11 30 20 31 0 0 0 24 11 18 0 0 26 0 0 14 6 7 5 2 2 0 0 12 29 18 16 11 15 16 15 -999
P14817 2007 12 0 0 9 15 10 12 14 0 6 9 23 20 9 7 9 16 0 0 0 0 0 0 0 0 17 14 25 32 12 15 26
P14817 2008 1 39 50 56 58 29 5 0 0 2 0 0 0 7 0 0 16 16 12 21 32 0 72 34 0 0 56 66 43 34 48 60
