precip	MIROC5	RCP60	REGRESION	decimas	1
P11588	41.096	-5.005	182	geo	2006	2100	-1
P11588 2006 1 0 0 0 0 0 12 0 0 8 0 14 48 91 28 32 52 42 41 0 0 0 8 0 10 0 0 12 0 0 22 0
P11588 2006 2 0 36 0 0 0 0 0 0 2 0 0 16 18 0 0 15 14 0 17 0 0 0 8 7 0 0 0 0 -999 -999 -999
P11588 2006 3 24 36 48 60 53 55 54 0 35 28 36 0 23 19 21 38 62 59 48 29 32 26 25 21 22 0 0 30 35 28 31
P11588 2006 4 20 27 0 23 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 14 19 25 35 29 0 0 -999
P11588 2006 5 17 19 17 23 0 32 0 0 0 0 7 0 19 0 0 0 13 0 14 0 0 0 0 9 0 0 0 0 19 15 0
P11588 2006 6 0 0 11 13 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 11 0 0 18 19 15 15 0 -999
P11588 2006 7 17 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11588 2006 8 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0
P11588 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 14 15 0 0 0 0 0 0 9 -999
P11588 2006 10 0 0 0 0 0 0 8 0 0 0 0 0 20 20 0 15 0 0 0 0 0 0 0 0 18 0 0 0 0 11 12
P11588 2006 11 0 0 0 12 0 0 25 0 0 0 0 0 0 5 0 0 0 0 0 10 0 13 16 22 0 0 5 0 0 0 -999
P11588 2006 12 0 0 0 0 0 0 0 33 37 22 18 0 19 19 38 47 0 0 0 0 14 30 53 29 31 0 21 0 24 0 12
P11588 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 5 8 11 0 0 14 15 14 11
P11588 2007 2 0 0 0 15 9 8 16 45 86 59 20 15 0 0 10 0 0 0 0 0 19 19 27 20 25 23 24 19 -999 -999 -999
P11588 2007 3 15 19 18 30 34 19 13 11 0 0 15 0 30 43 23 0 17 13 0 23 15 0 0 0 0 0 0 0 5 3 0
P11588 2007 4 3 0 0 0 0 14 0 0 4 6 0 25 32 12 0 15 0 0 0 0 0 0 22 0 12 0 0 0 0 0 -999
P11588 2007 5 0 0 0 0 34 15 0 0 17 19 18 0 0 18 16 14 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0
P11588 2007 6 0 13 0 0 0 17 0 0 0 0 11 0 23 0 10 0 0 0 0 11 0 0 20 0 0 0 0 0 0 0 -999
P11588 2007 7 0 15 0 0 0 0 0 0 0 20 0 22 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 12 0
P11588 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 19 0 7 0 0 13 17 0 16 0 0 6
P11588 2007 9 0 0 0 0 0 7 0 0 0 14 0 0 0 0 0 0 0 6 7 0 0 0 0 0 14 13 11 11 0 0 -999
P11588 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 28 29 14 0 21 34 11 0 19 0 0 29 0 0 0 0 9 7 0
P11588 2007 11 7 0 11 0 0 0 0 0 14 17 26 26 14 19 0 0 0 0 0 0 0 0 0 0 0 7 10 9 0 0 -999
P11588 2007 12 0 0 0 10 0 0 0 0 0 0 0 3 0 3 0 11 0 18 0 0 0 0 8 0 0 9 0 0 0 0 7
P11588 2008 1 10 15 0 23 0 3 0 2 4 5 0 0 0 14 0 13 0 0 13 0 37 37 0 11 20 44 0 28 24 0 44
P11588 2008 2 66 0 46 28 0 34 26 0 18 22 0 13 0 11 24 25 16 32 21 0 0 8 0 0 9 16 17 12 -999 -999 -999
P11588 2008 3 0 0 0 8 0 0 0 0 0 0 10 14 0 11 6 0 0 4 5 0 0 0 0 0 11 10 0 0 0 0 0
P11588 2008 4 0 0 11 16 14 8 0 0 0 0 0 10 17 19 29 28 22 0 0 10 9 0 0 7 0 0 0 9 0 0 -999
P11588 2008 5 14 0 0 6 0 0 0 0 12 0 30 16 16 21 0 0 0 0 18 0 20 20 27 0 0 10 0 0 0 0 12
P11588 2008 6 0 0 0 0 0 0 12 0 0 0 14 0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P11588 2008 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 11 24
P11588 2008 8 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0
P11588 2008 9 0 0 0 0 0 10 0 0 13 0 18 0 14 0 0 0 0 0 13 0 0 14 0 18 0 0 0 18 26 20 -999
P11588 2008 10 0 0 0 12 0 0 0 0 9 0 0 27 23 0 0 0 0 0 0 0 0 0 18 17 0 25 0 0 0 0 13
P11588 2008 11 13 0 0 0 0 0 0 0 0 8 0 0 0 5 0 0 12 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11588 2008 12 0 0 0 0 2 0 0 4 0 0 0 0 9 11 0 0 6 0 0 0 0 8 0 0 17 18 0 0 8 0 0
P11588 2009 1 1 0 0 0 0 0 0 5 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P11588 2009 2 0 7 7 8 6 5 0 3 2 0 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 4 0 15 -999 -999 -999
P11588 2009 3 29 0 27 0 0 0 0 25 0 9 0 0 0 13 17 21 0 0 25 0 0 0 22 18 19 35 28 42 0 33 0
P11588 2009 4 0 0 0 12 18 23 11 10 7 0 0 0 0 0 0 9 7 8 0 0 0 0 0 0 7 0 10 0 0 0 -999
P11588 2009 5 20 20 0 17 0 19 0 11 0 14 0 0 4 3 0 0 0 10 0 0 0 20 18 15 0 0 0 12 12 13 0
P11588 2009 6 0 0 0 0 0 17 15 0 12 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11588 2009 7 23 0 0 12 0 0 12 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 26
P11588 2009 8 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11588 2009 9 22 16 0 0 0 0 0 14 19 24 0 0 10 0 0 0 0 0 0 0 16 20 18 0 0 0 0 0 0 0 -999
P11588 2009 10 0 0 5 6 0 0 0 0 0 12 0 0 13 0 13 16 17 16 12 11 0 0 14 26 9 0 6 0 8 0 9
P11588 2009 11 0 0 0 0 0 7 0 10 0 0 0 7 7 0 0 11 11 0 11 17 8 11 24 0 0 0 0 13 0 17 -999
P11588 2009 12 0 19 27 16 36 31 34 0 16 32 0 11 0 9 0 0 0 24 21 13 0 0 0 0 21 24 0 23 0 0 0
P11588 2010 1 13 0 22 0 31 12 0 0 11 0 6 7 11 0 9 0 0 0 8 0 0 0 0 0 0 0 5 6 0 11 0
P11588 2010 2 8 0 4 0 10 14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P11588 2010 3 0 5 0 8 10 12 12 14 29 25 17 0 0 0 0 0 7 16 0 17 0 0 2 0 0 0 0 0 0 0 8
P11588 2010 4 0 14 22 0 0 17 19 0 25 22 17 16 0 0 31 0 0 0 0 0 15 0 0 0 17 0 0 0 18 0 -999
P11588 2010 5 0 0 0 19 0 0 0 0 0 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 16 28 23 14 14 11 0
P11588 2010 6 11 0 0 11 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11588 2010 7 20 20 0 0 0 0 0 0 17 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0
P11588 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 0 0 9 0
P11588 2010 9 10 12 0 0 0 0 10 19 20 0 0 18 0 10 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 -999
P11588 2010 10 0 0 0 0 0 0 0 12 0 24 30 22 33 23 16 11 9 0 0 10 14 0 12 0 11 0 0 0 14 10 8
P11588 2010 11 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 7 11 0 0 0 7 0 0 0 7 6 0 0 0 0 -999
P11588 2010 12 0 0 0 0 0 0 10 0 8 0 0 12 21 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11588 2011 1 0 0 0 9 12 0 0 0 0 0 0 0 6 0 12 5 0 1 0 0 8 16 29 14 14 0 8 0 2 0 0
P11588 2011 2 8 0 7 18 0 22 18 0 0 0 0 13 0 0 0 0 5 8 0 10 0 20 13 0 0 0 0 0 -999 -999 -999
P11588 2011 3 23 0 11 0 0 10 0 0 0 0 15 20 16 0 23 41 34 20 15 18 0 25 39 74 30 12 23 43 0 0 0
P11588 2011 4 15 22 0 0 10 10 11 0 18 0 15 15 15 0 0 0 25 22 18 0 0 0 0 0 0 0 0 0 0 0 -999
P11588 2011 5 0 13 0 0 0 0 0 0 19 26 0 0 0 0 17 0 0 0 0 0 24 0 9 0 16 0 0 0 0 10 0
P11588 2011 6 0 10 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 0 13 0 0 -999
P11588 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11588 2011 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11588 2011 9 0 0 0 0 0 0 0 15 22 27 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11588 2011 10 0 0 0 0 0 0 0 9 0 0 0 0 15 0 14 12 10 0 0 0 0 16 0 14 0 0 0 0 13 18 15
P11588 2011 11 0 6 0 19 33 38 26 0 6 0 4 0 9 6 0 10 25 17 0 0 0 31 22 0 0 0 0 11 0 0 -999
P11588 2011 12 0 16 19 5 0 0 0 0 0 0 0 14 0 0 9 0 33 33 35 0 37 0 20 14 18 21 21 18 19 18 30
P11588 2012 1 33 14 0 0 0 4 0 0 0 0 0 0 0 0 2 0 3 3 3 0 0 3 0 0 0 0 0 0 12 0 0
P11588 2012 2 0 12 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 12 7 5 0 0 3 0 0 -999 -999 -999
P11588 2012 3 23 29 20 13 0 11 0 0 0 0 0 0 13 0 0 0 18 0 18 29 28 0 15 0 0 0 5 10 0 0 0
P11588 2012 4 8 0 0 0 0 16 18 0 7 0 0 8 13 41 31 22 0 11 0 9 0 0 0 26 29 0 0 25 23 23 -999
P11588 2012 5 15 17 16 10 0 8 0 12 17 0 14 0 19 24 20 0 0 0 0 0 0 0 11 10 0 17 0 0 0 0 0
P11588 2012 6 0 0 0 0 0 8 0 0 0 0 0 13 14 15 18 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 -999
P11588 2012 7 0 0 0 0 17 0 0 0 20 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 8 0 0 13
P11588 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 12 0 9 0 0 0 11 0 0 0 0 0 0 0 0
