precip	MIROC5	RCP60	REGRESION	decimas	1
P10355	40.585	-2.114	182	geo	2006	2100	-1
P10355 2006 1 0 0 0 0 9 15 4 0 15 0 0 86 226 109 0 133 93 110 67 0 0 0 36 0 16 18 0 16 0 32 0
P10355 2006 2 0 38 0 18 0 0 0 0 0 0 0 25 41 56 0 42 33 0 0 60 43 23 21 14 0 6 15 21 -999 -999 -999
P10355 2006 3 0 80 89 132 138 105 124 114 73 39 0 49 0 32 32 60 116 137 107 0 67 44 44 0 33 39 0 0 82 61 100
P10355 2006 4 42 0 35 45 21 0 15 0 15 0 2 0 0 8 0 0 20 11 0 10 0 3 6 13 0 26 49 67 50 37 -999
P10355 2006 5 34 39 0 38 0 64 0 14 0 0 0 19 30 38 22 0 21 24 0 35 15 5 7 0 7 0 10 0 19 18 0
P10355 2006 6 0 0 0 0 9 0 0 0 0 11 0 0 18 0 11 0 0 0 0 14 11 0 0 0 0 0 15 19 0 23 -999
P10355 2006 7 0 0 0 0 14 0 0 26 14 0 3 8 15 0 0 0 0 0 13 0 0 0 0 0 17 38 0 0 0 0 0
P10355 2006 8 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 17 0 11 0 19 0
P10355 2006 9 0 0 0 0 0 14 6 9 0 0 0 0 13 0 11 0 0 37 18 0 0 0 0 0 0 10 9 15 17 17 -999
P10355 2006 10 0 0 0 0 0 0 0 0 0 0 0 15 19 23 23 0 12 7 0 0 18 0 0 9 0 23 12 0 30 16 0
P10355 2006 11 0 18 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 6 0 14 39 0 34 54 23 0 0 4 0 0 -999
P10355 2006 12 0 0 0 0 0 11 25 46 33 21 0 0 0 26 0 92 0 0 2 0 0 49 104 74 0 45 0 21 0 0 14
P10355 2007 1 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 12 0 7 25 39 34 0 0 56 34 27
P10355 2007 2 0 25 53 63 31 18 33 96 208 187 0 31 19 0 20 7 21 44 32 0 26 24 35 25 22 26 27 39 -999 -999 -999
P10355 2007 3 21 29 0 34 46 42 21 0 0 12 29 86 79 108 71 25 0 21 13 0 19 33 0 0 9 10 14 7 0 0 0
P10355 2007 4 0 0 0 0 0 38 0 6 4 0 0 0 58 0 12 15 0 0 54 39 38 0 45 59 25 0 0 0 2 3 -999
P10355 2007 5 0 0 0 0 53 36 0 0 0 17 0 28 35 0 0 0 0 26 31 21 0 0 0 0 0 0 4 0 10 15 0
P10355 2007 6 32 0 0 21 0 22 13 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 29 0 10 13 0 23 27 0 -999
P10355 2007 7 0 19 0 0 0 0 20 9 19 38 0 33 0 0 9 0 0 0 0 23 0 0 10 0 0 0 0 0 18 0 11
P10355 2007 8 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 0 0 0 13 18 23 0 20 15 0
