precip	MIROC5	RCP60	REGRESION	decimas	1
P11911	41.153	-2.679	182	geo	2006	2100	-1
P11911 2006 1 0 0 6 0 0 0 4 0 0 0 12 48 122 53 26 68 0 58 0 0 6 5 18 10 7 9 10 0 20 23 0
P11911 2006 2 0 29 23 14 0 0 0 1 0 0 6 0 24 30 26 0 17 10 18 0 0 13 10 0 0 0 7 10 -999 -999 -999
P11911 2006 3 27 44 53 75 77 64 74 70 46 28 0 37 27 23 22 40 74 75 60 29 39 26 26 22 0 24 0 31 0 0 52
P11911 2006 4 25 28 24 0 16 0 0 0 10 0 0 5 0 8 9 0 0 9 0 0 0 3 6 0 18 26 43 46 34 27 -999
P11911 2006 5 24 25 20 0 24 39 20 0 0 0 0 0 0 26 15 11 15 0 15 20 0 0 6 10 0 5 0 0 21 19 14
P11911 2006 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 17 0 0 0 19 17 0 -999
P11911 2006 7 26 0 0 12 0 0 26 0 0 0 0 10 0 29 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 30
P11911 2006 8 0 15 0 0 0 0 21 0 0 0 0 0 16 21 0 0 0 0 12 0 0 0 0 21 19 15 0 0 0 23 0
P11911 2006 9 12 15 0 17 0 0 0 10 21 22 0 0 11 0 0 23 0 0 0 0 0 16 20 0 0 8 0 0 0 12 -999
P11911 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 22 0 0 0 10 0 17 13 6 0 17 0 0 0 18 11 0
P11911 2006 11 0 12 5 9 0 0 21 21 0 0 0 0 0 0 4 0 0 0 0 9 0 17 19 32 0 0 0 4 0 0 -999
P11911 2006 12 0 0 0 0 0 0 0 28 26 18 18 19 22 19 34 57 0 0 0 0 13 30 63 39 33 30 19 0 0 0 0
P11911 2007 1 10 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12 6 4 0 12 19 0 11 24 26 17 13
P11911 2007 2 0 12 25 29 0 10 17 55 122 97 0 19 0 10 0 0 11 25 0 18 19 19 28 21 20 19 20 25 -999 -999 -999
