precip	MIROC5	RCP60	REGRESION	decimas	1
P13931	41.846	-5.061	182	geo	2006	2100	-1
P13931 2006 1 0 0 0 0 7 14 8 12 0 6 16 58 114 24 43 65 48 45 22 10 0 9 0 8 9 0 0 15 0 0 0
P13931 2006 2 0 46 28 0 0 8 0 0 1 0 0 16 17 17 0 0 0 0 21 17 0 7 7 0 0 0 0 0 -999 -999 -999
P13931 2006 3 25 40 57 72 60 67 63 56 37 0 37 0 23 19 23 44 73 70 57 35 37 30 29 0 26 30 29 37 41 33 29
P13931 2006 4 21 33 25 0 17 0 0 13 0 0 0 5 0 9 10 0 0 0 0 0 0 0 0 14 21 26 37 26 0 17 -999
P13931 2006 5 16 19 17 27 22 34 0 11 0 0 7 0 0 19 0 12 13 10 17 0 0 0 0 0 0 0 0 0 20 15 0
P13931 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 18 8 0 0 0 0 0 0 0 0 9 14 18 0 0 15 0 0 -999
P13931 2006 7 0 13 0 0 12 0 18 17 8 0 0 0 24 0 0 0 0 0 0 19 0 0 0 0 18 0 0 0 0 0 0
P13931 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 11 0 0 12 8 0 0 0 0
P13931 2006 9 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 0 6 0 6 11 0 8 -999
P13931 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 19 20 19 0 0 0 11 0 19 13 0 0 20 0 10 21 0 0 0
P13931 2006 11 18 0 0 0 0 13 31 23 0 8 0 0 0 5 0 0 5 0 0 11 10 12 0 19 0 0 0 0 0 0 -999
P13931 2006 12 0 0 0 3 0 0 11 37 46 0 18 19 19 20 46 54 0 0 0 0 0 38 67 32 37 34 0 24 32 24 0
P13931 2007 1 14 19 0 0 0 0 0 0 0 0 0 0 4 5 0 2 0 0 0 5 0 0 4 0 0 0 0 0 0 13 9
P13931 2007 2 0 0 15 12 0 6 0 50 98 56 21 14 0 9 0 0 11 20 14 17 0 17 29 0 33 30 29 19 -999 -999 -999
P13931 2007 3 0 0 18 33 38 0 11 0 0 7 14 21 28 53 0 14 22 0 0 28 0 0 0 0 0 0 0 0 0 1 2
P13931 2007 4 2 0 0 0 0 14 0 0 0 0 13 0 37 11 9 0 24 0 36 25 16 12 23 0 10 9 0 0 0 2 -999
P13931 2007 5 0 0 0 21 39 0 11 10 0 0 0 20 0 0 0 15 0 0 20 0 0 0 0 0 0 0 0 0 0 8 12
P13931 2007 6 0 11 0 12 0 15 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 -999
P13931 2007 7 0 0 0 0 14 11 0 0 0 0 0 25 13 0 11 0 22 0 16 18 0 0 8 0 0 0 0 0 0 0 0
P13931 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 19 0 17 7 4 0 0 0 0 0 0 0 0
P13931 2007 9 0 0 0 0 0 0 0 6 0 0 12 0 0 14 0 0 0 0 0 0 0 10 11 16 16 0 0 0 0 0 -999
P13931 2007 10 0 14 0 0 0 0 10 0 0 17 16 19 31 33 0 0 26 0 13 0 23 0 42 34 14 0 28 0 11 7 10
P13931 2007 11 0 0 0 4 0 9 0 0 17 21 37 34 19 0 0 0 0 0 0 0 0 0 0 5 3 0 8 6 7 8 -999
P13931 2007 12 0 0 6 8 6 0 0 0 2 0 0 0 0 0 6 11 0 0 11 0 7 0 8 10 14 0 12 0 0 0 0
P13931 2008 1 0 15 0 23 0 2 0 1 0 0 0 0 0 13 12 12 0 0 0 20 41 41 15 12 22 52 46 28 26 37 0
P13931 2008 2 79 38 59 37 29 44 29 46 23 0 37 0 10 10 31 28 16 36 0 12 9 6 7 0 7 16 18 0 -999 -999 -999
P13931 2008 3 0 7 0 0 0 0 6 0 0 0 0 0 0 11 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P13931 2008 4 0 0 10 13 0 7 0 0 0 0 0 9 17 21 32 31 22 0 0 0 0 0 0 0 0 0 0 7 0 16 -999
P13931 2008 5 0 0 0 0 0 7 7 0 0 0 34 0 0 21 15 11 0 0 0 25 0 21 31 0 0 8 8 0 0 12 0
P13931 2008 6 0 7 0 0 0 19 0 0 0 0 0 14 13 29 0 0 12 0 0 0 0 0 13 7 0 0 0 0 0 0 -999
P13931 2008 7 0 0 0 0 0 19 0 0 0 13 0 0 0 28 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P13931 2008 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 10 0 5 0 16 0 0 0 0 0 0 0 0 0 0
P13931 2008 9 0 0 8 0 0 8 0 0 12 0 0 0 13 25 0 0 0 0 0 10 10 0 20 0 21 0 0 0 0 23 -999
