precip	MIROC5	RCP60	REGRESION	decimas	1
P14400	41.985	-7.883	182	geo	2006	2100	-1
P14400 2006 1 0 27 0 0 0 0 18 0 32 30 72 0 209 96 208 227 163 130 58 54 30 33 77 0 33 67 72 0 82 60 37
P14400 2006 2 0 84 61 85 0 36 0 17 6 0 16 0 32 0 35 61 79 0 140 72 32 28 26 18 20 17 26 47 -999 -999 -999
P14400 2006 3 88 145 165 227 214 186 189 140 117 44 0 42 45 52 55 108 145 163 197 151 0 144 123 103 0 135 151 134 127 144 79
P14400 2006 4 114 155 80 96 64 26 0 10 9 0 10 0 0 0 0 0 0 6 13 0 0 0 0 0 0 0 33 32 20 29 -999
P14400 2006 5 45 66 64 94 68 61 31 0 0 26 26 67 71 92 79 0 0 59 99 80 35 13 18 0 8 5 0 22 0 0 0
P14400 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 0 -999
P14400 2006 7 17 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 7 0
P14400 2006 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 40 29 11 10 0 0 28
P14400 2006 9 14 0 0 0 0 0 0 0 17 17 0 23 30 0 19 34 0 32 28 47 0 23 27 0 25 27 24 35 56 39 -999
P14400 2006 10 9 0 0 0 0 0 0 0 17 12 0 11 0 0 20 0 0 0 21 21 0 46 26 26 60 106 46 95 70 79 71
P14400 2006 11 60 23 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 42 31 61 39 20 35 26 0 0 0 0 -999
P14400 2006 12 0 0 0 0 3 9 0 40 0 0 0 0 25 44 100 78 36 0 0 0 0 89 155 135 152 0 63 68 112 105 64
P14400 2007 1 57 87 67 30 42 0 0 0 0 0 0 1 0 0 0 0 0 9 25 8 0 0 9 30 30 0 24 73 65 47 39
P14400 2007 2 29 61 92 69 29 25 52 75 168 0 78 0 49 57 44 13 0 34 0 29 25 22 23 50 64 0 73 60 -999 -999 -999
P14400 2007 3 31 39 0 38 0 0 24 15 0 11 34 55 85 227 106 77 124 73 46 85 79 38 7 0 0 5 16 0 9 10 5
P14400 2007 4 0 0 0 19 40 88 17 15 7 0 0 0 82 49 33 35 0 74 107 76 26 23 86 64 30 35 0 3 0 0 -999
P14400 2007 5 0 4 0 0 68 45 25 0 0 39 0 0 41 0 48 67 30 0 47 0 0 0 0 0 0 0 0 0 0 0 0
P14400 2007 6 0 9 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14400 2007 7 25 19 0 18 15 9 0 10 0 54 47 44 0 8 0 0 19 0 0 45 37 31 0 0 0 0 0 0 0 0 0
P14400 2007 8 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 40 45 0 0 0 0 12 14 14 9 5 0
P14400 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 0 11 26 26 0 0 0 0 16 -999
P14400 2007 10 0 0 0 28 0 0 0 0 0 0 0 54 66 95 71 44 0 86 59 20 0 79 140 122 57 45 99 0 52 54 0
P14400 2007 11 35 36 30 9 34 51 37 20 72 0 0 80 0 128 26 0 24 9 0 0 0 10 16 42 20 27 0 0 0 18 -999
P14400 2007 12 0 0 0 11 5 0 7 0 0 0 30 17 8 10 0 38 34 0 12 0 5 0 0 42 69 50 62 32 5 0 23
P14400 2008 1 53 76 95 101 43 15 6 0 0 0 0 4 0 12 20 0 0 13 60 52 132 109 47 53 70 103 82 48 76 99 130
P14400 2008 2 152 165 171 0 107 147 83 92 113 79 111 63 64 36 129 124 30 93 59 25 19 0 0 8 0 28 47 30 -999 -999 -999
P14400 2008 3 0 9 0 0 0 0 0 4 0 0 0 0 28 14 6 0 0 0 8 12 25 0 12 0 0 52 13 0 0 0 0
P14400 2008 4 0 0 15 0 17 0 0 5 1 0 6 0 0 0 39 35 0 18 9 17 0 9 0 0 0 1 0 0 0 19 -999
P14400 2008 5 11 0 0 10 19 13 19 0 40 62 97 85 56 61 37 22 0 15 32 41 45 45 65 45 29 22 0 9 0 16 0
P14400 2008 6 14 0 9 0 0 22 16 14 0 30 25 37 35 38 24 0 0 16 7 8 6 0 0 0 0 3 0 0 0 15 -999
