precip	MIROC5	RCP60	REGRESION	decimas	1
P11444	41.046	-5.072	182	geo	2006	2100	-1
P11444 2006 1 0 0 0 0 0 13 0 11 0 0 0 49 92 29 33 52 43 41 0 0 0 9 0 0 10 12 0 14 0 23 8
P11444 2006 2 14 37 23 16 0 7 0 3 0 0 7 16 19 0 0 16 14 0 17 19 0 0 9 0 0 0 0 0 -999 -999 -999
P11444 2006 3 0 37 49 61 54 0 56 53 36 29 0 27 24 19 0 39 63 61 49 29 32 26 26 21 23 25 25 31 36 29 32
P11444 2006 4 20 0 23 24 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 20 26 36 0 0 20 -999
P11444 2006 5 0 20 18 0 22 33 0 0 0 8 0 0 19 0 0 11 0 11 15 15 0 0 9 0 0 0 11 18 20 0 0
P11444 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 19 15 16 0 -999
P11444 2006 7 0 0 12 0 0 0 19 0 0 6 0 0 0 32 0 0 0 0 15 0 0 14 0 0 20 0 0 0 0 18 0
P11444 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 0 0 0 0 0 0 0 12 0 11 14 0 15
P11444 2006 9 0 0 18 19 0 0 0 0 19 15 0 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11444 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 20 0 20 16 12 9 11 0 17 0 0 0 0 16 0 18 14 0 13
P11444 2006 11 0 0 0 12 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 23 12 0 0 0 0 0 -999
P11444 2006 12 0 0 0 0 4 0 13 34 38 23 19 19 0 19 39 48 12 0 0 0 15 30 54 30 32 29 22 20 0 19 12
P11444 2007 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 8 0 11 0 15 16 0 0
