precip	MIROC5	RCP60	REGRESION	decimas	1
P12934	41.548	-5.265	182	geo	2006	2100	-1
P12934 2006 1 0 0 0 6 7 0 0 0 0 0 0 57 106 0 40 60 47 43 22 10 0 9 15 9 9 12 13 0 22 24 0
P12934 2006 2 0 44 26 0 0 7 0 0 0 0 0 15 17 0 0 0 13 8 19 16 0 7 0 0 0 0 5 0 -999 -999 -999
P12934 2006 3 25 39 56 69 57 64 60 0 36 29 36 0 0 0 22 43 71 68 54 0 35 29 28 22 25 28 27 35 0 31 29
P12934 2006 4 20 31 0 0 16 0 10 14 0 0 0 0 0 0 0 12 0 0 0 3 2 3 0 0 20 25 36 26 16 17 -999
P12934 2006 5 16 19 0 25 22 33 0 11 0 0 0 13 19 19 0 0 12 0 16 14 0 4 0 0 0 5 0 0 19 14 0
P12934 2006 6 0 0 0 0 0 0 12 0 0 0 0 18 17 0 0 10 0 0 0 11 0 0 0 0 0 17 19 0 0 21 -999
P12934 2006 7 16 0 0 0 0 0 18 0 0 0 5 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P12934 2006 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 20 0
P12934 2006 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11 21 0 16 8 0 0 0 0 0 0 0 0 0 11 0 -999
P12934 2006 10 0 0 0 0 12 0 9 10 0 0 0 14 19 0 0 0 11 8 0 0 18 12 0 0 0 17 10 20 12 0 13
P12934 2006 11 0 9 0 0 10 0 29 0 0 0 0 0 0 4 0 0 5 0 3 10 0 12 15 19 0 0 5 5 0 0 -999
P12934 2006 12 0 0 0 0 0 0 11 37 44 0 18 19 19 19 45 51 0 0 0 0 15 35 62 0 35 32 0 23 0 0 0
P12934 2007 1 13 17 10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 9
P12934 2007 2 0 10 0 0 0 0 15 48 95 0 20 14 8 8 0 0 0 21 0 0 19 0 0 22 31 28 0 19 -999 -999 -999
P12934 2007 3 0 19 0 33 37 18 0 0 0 7 14 0 28 49 23 0 0 13 0 26 17 0 0 4 0 0 0 0 0 0 0
P12934 2007 4 0 0 0 0 0 0 0 3 0 0 0 0 34 0 9 15 23 0 34 24 16 0 0 18 0 0 0 0 0 0 -999
P12934 2007 5 0 0 0 0 0 0 0 10 0 20 0 19 16 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 8 0
P12934 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 17 0 -999
P12934 2007 7 0 14 0 0 14 0 0 8 0 20 23 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P12934 2007 8 0 0 0 0 0 18 0 0 0 13 0 0 14 0 0 0 0 0 0 19 0 0 0 0 12 16 0 15 0 0 0
P12934 2007 9 0 0 0 0 0 6 0 0 0 0 0 15 0 0 24 0 0 0 0 0 8 0 0 0 0 13 0 0 0 0 -999
P12934 2007 10 0 0 0 0 0 8 0 0 0 0 0 18 0 31 15 0 25 42 12 7 21 33 0 0 0 0 0 0 0 0 0
P12934 2007 11 0 0 0 0 0 0 5 6 0 19 34 31 17 0 0 0 5 0 0 0 0 0 3 0 3 0 0 6 0 8 -999
P12934 2007 12 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 0 17 11 0 0 0 7 10 13 9 11 0 0 0 0
P12934 2008 1 0 14 20 0 0 0 0 0 3 0 5 0 0 0 12 0 9 0 0 0 40 0 0 11 22 51 46 0 26 36 51
P12934 2008 2 75 0 56 34 27 41 28 44 21 24 35 12 0 10 0 26 0 35 21 0 9 0 7 5 7 16 18 11 -999 -999 -999
P12934 2008 3 0 7 0 0 0 0 5 0 0 7 10 0 19 10 0 0 0 0 0 0 0 0 6 9 12 9 0 0 0 0 0
P12934 2008 4 0 0 0 0 13 7 0 0 0 0 6 9 0 0 31 30 21 0 0 9 8 7 0 0 0 0 4 0 14 16 -999
P12934 2008 5 12 0 0 0 10 0 0 0 0 20 33 0 16 21 0 0 0 8 18 0 18 0 29 0 0 9 8 0 0 0 11
P12934 2008 6 0 0 0 0 0 18 0 0 21 0 0 0 13 28 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12934 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0
P12934 2008 8 0 0 0 0 0 0 17 0 15 0 0 10 19 10 0 0 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0
P12934 2008 9 10 0 0 9 0 0 0 0 12 0 17 16 13 24 0 0 0 11 12 0 0 0 0 19 0 0 0 20 0 0 -999
P12934 2008 10 0 0 0 12 0 7 13 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 20 18 16 29 28 0 15 0 0
