precip	MIROC5	RCP60	REGRESION	decimas	1
P14948	42.149	-6.404	182	geo	2006	2100	-1
P14948 2006 1 0 13 0 0 12 0 0 0 0 14 46 176 241 36 165 149 115 80 41 16 0 28 0 0 0 0 0 35 60 52 0
P14948 2006 2 0 143 61 59 23 0 0 0 0 0 0 30 28 25 25 23 23 13 45 20 0 0 9 0 0 0 6 0 -999 -999 -999
P14948 2006 3 55 92 157 174 127 174 141 126 74 66 63 39 40 40 50 122 187 180 132 85 83 84 75 55 70 76 65 94 88 77 0
P14948 2006 4 41 78 56 57 35 0 14 0 0 0 4 8 0 0 12 17 0 0 8 0 0 0 0 0 37 0 54 29 17 0 -999
P14948 2006 5 26 34 39 59 43 62 0 0 0 0 0 26 41 41 35 27 0 17 41 23 0 7 15 0 0 0 0 23 0 0 0
P14948 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 20 9 11 0 0 0 9 0 0 0 0 0 18 0 0 19 0 0 -999
P14948 2006 7 17 14 0 0 0 0 21 0 0 0 0 0 0 50 0 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0
P14948 2006 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0
P14948 2006 9 0 17 25 25 0 0 0 0 21 13 6 13 0 0 0 0 0 0 10 24 13 20 0 0 0 7 0 15 17 7 -999
P14948 2006 10 1 0 0 0 0 0 0 0 0 0 14 0 0 30 26 19 0 11 18 15 0 0 9 0 0 39 17 50 17 24 28
P14948 2006 11 33 0 0 22 0 0 71 0 0 12 0 0 0 0 0 0 0 0 0 0 0 22 0 29 18 13 0 0 0 0 -999
P14948 2006 12 1 0 0 0 0 0 0 0 141 57 35 36 34 43 138 0 16 6 0 0 39 102 158 80 97 0 58 65 102 69 34
P14948 2007 1 35 52 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 0 0 4 0 12 10 11 13 22 16
P14948 2007 2 0 17 16 10 6 9 34 0 216 89 37 25 0 14 16 0 0 38 0 36 32 28 43 55 104 87 87 38 -999 -999 -999
P14948 2007 3 26 0 37 81 0 0 21 0 0 0 0 28 58 121 39 0 63 29 30 0 49 19 2 0 0 0 0 0 0 0 0
P14948 2007 4 2 0 0 0 7 19 0 2 0 0 0 50 67 16 0 0 48 72 90 52 19 12 48 30 0 9 0 0 0 2 -999
P14948 2007 5 0 0 0 28 0 24 19 0 0 33 26 26 0 26 31 31 21 0 36 0 0 3 0 0 5 0 2 0 0 0 14
P14948 2007 6 14 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 18 0 22 0 -999
P14948 2007 7 20 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 18 20 33 0 22 0 0 0 0 0 0 0 0 0
P14948 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 26 0 0 0 0 20 19 0 12 0 2
P14948 2007 9 0 0 0 0 0 4 0 0 13 0 12 0 11 0 23 7 0 0 0 8 8 10 0 0 24 16 0 0 12 0 -999
P14948 2007 10 0 20 0 0 0 0 12 0 0 0 0 39 0 68 0 0 69 112 0 13 0 70 107 64 21 29 53 0 20 6 11
P14948 2007 11 4 8 0 4 11 0 5 0 44 0 106 76 54 64 0 0 9 0 0 0 0 0 3 4 2 13 0 0 0 14 -999
P14948 2007 12 0 0 9 0 9 0 0 0 0 0 3 1 0 4 0 24 34 0 23 0 0 11 16 0 37 23 23 0 0 0 0
P14948 2008 1 0 23 36 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 31 38 81 74 0 0 0 119 90 0 0 91 131
P14948 2008 2 180 92 164 108 75 96 0 0 61 67 85 18 23 0 89 53 37 94 47 20 18 0 0 0 0 0 53 19 -999 -999 -999
P14948 2008 3 7 0 17 0 8 0 0 0 0 0 0 26 35 14 0 0 5 0 0 0 0 26 0 24 0 0 0 0 0 0 0
P14948 2008 4 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 62 0 0 11 11 0 8 0 0 0 0 0 10 0 0 -999
P14948 2008 5 0 0 0 0 13 0 8 0 20 38 79 39 37 44 0 16 0 12 28 0 0 43 61 14 11 13 10 0 0 0 0
P14948 2008 6 11 0 0 0 0 21 0 0 32 0 0 0 21 46 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 -999
P14948 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 31 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0
P14948 2008 8 22 0 0 0 12 0 0 0 18 27 18 0 0 0 0 11 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0
P14948 2008 9 13 12 0 0 0 0 0 0 0 13 0 18 0 57 19 0 0 11 0 0 0 17 0 0 43 0 0 0 50 45 -999
P14948 2008 10 51 24 0 13 0 12 0 0 0 0 52 58 50 0 0 0 4 0 0 0 28 0 0 29 0 64 54 32 21 6 0
P14948 2008 11 0 8 29 0 2 0 5 0 5 11 15 5 0 6 0 0 0 60 24 0 0 0 9 0 0 0 0 0 0 0 -999
P14948 2008 12 3 0 1 0 0 2 0 0 10 25 25 7 10 11 6 0 11 0 12 9 0 0 0 26 66 43 31 0 0 0 0
P14948 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 9 12 0 6 1 0 1 0 0 5 0 0 0 0 0 0 0 0 0
P14948 2009 2 5 0 8 10 0 4 1 2 2 3 1 2 4 0 0 0 0 0 1 3 0 0 0 1 2 0 0 12 -999 -999 -999
P14948 2009 3 48 64 48 25 0 11 21 54 0 0 0 0 7 0 22 43 101 99 65 40 9 0 57 0 51 68 70 92 104 74 26
P14948 2009 4 0 0 8 19 31 0 9 11 7 7 14 22 23 0 8 5 7 13 21 16 0 0 0 0 0 0 15 25 31 37 -999
P14948 2009 5 29 0 23 32 26 26 21 18 20 0 0 6 5 2 0 0 0 0 0 0 24 0 0 14 10 7 0 0 0 12 0
P14948 2009 6 9 0 11 0 14 19 18 0 18 11 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P14948 2009 7 0 0 0 0 0 0 0 0 0 19 18 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2009 8 27 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 10 7 6 10 0 0 0
P14948 2009 9 0 34 3 0 0 0 0 21 36 0 30 0 11 0 0 0 15 0 9 0 16 0 0 17 0 0 0 7 0 0 -999
P14948 2009 10 0 0 0 7 6 0 0 0 9 0 14 0 0 0 19 0 25 18 0 0 16 0 55 64 0 0 0 0 0 0 0
P14948 2009 11 0 0 0 0 0 0 14 0 11 0 0 13 14 20 0 0 0 0 26 51 13 0 0 15 0 8 18 27 0 47 -999
P14948 2009 12 31 67 51 41 110 66 63 30 32 57 26 25 27 28 19 19 39 86 59 22 25 30 45 49 95 108 83 65 42 33 46
P14948 2010 1 40 37 80 132 34 0 0 0 0 15 11 16 26 10 27 21 26 15 37 39 0 1 0 0 0 0 0 0 0 0 0
P14948 2010 2 0 0 0 0 0 15 5 3 2 0 0 0 0 0 1 1 0 0 4 0 2 2 4 5 0 0 4 0 -999 -999 -999
P14948 2010 3 0 0 0 0 0 0 0 21 0 53 27 14 0 0 0 0 0 0 66 13 0 4 0 0 0 0 6 0 0 0 12
P14948 2010 4 0 22 0 17 0 0 0 58 54 42 24 18 12 31 63 17 0 5 0 0 15 0 0 22 0 0 8 13 25 0 -999
P14948 2010 5 7 8 0 0 20 12 9 0 0 0 13 15 11 10 14 0 0 35 0 0 0 0 0 0 0 39 28 18 22 0 4
P14948 2010 6 9 23 23 13 13 12 15 8 0 0 0 17 0 0 0 29 9 0 0 0 0 0 0 0 0 0 0 0 15 18 -999
P14948 2010 7 0 0 3 0 0 0 18 0 0 7 9 0 4 0 13 0 0 0 0 0 0 13 0 0 0 0 0 5 0 0 0
P14948 2010 8 0 0 0 13 0 8 0 12 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P14948 2010 9 0 0 0 23 8 0 0 29 21 10 14 27 14 7 0 0 0 0 20 0 0 0 0 25 0 0 8 5 0 0 -999
P14948 2010 10 4 0 0 0 0 0 0 0 0 0 89 52 0 55 29 12 14 19 0 13 0 0 0 7 18 0 0 18 22 10 16
P14948 2010 11 6 0 19 0 0 0 8 0 0 0 0 0 0 0 4 7 18 11 0 11 0 0 0 0 0 0 0 0 0 0 -999
P14948 2010 12 0 0 4 8 10 0 12 0 0 0 0 35 63 27 8 9 20 0 0 3 0 0 0 0 0 0 0 0 0 0 2
P14948 2011 1 0 0 0 37 28 0 0 0 0 0 0 0 0 25 0 0 3 0 0 0 5 34 39 23 31 16 15 0 1 4 20
P14948 2011 2 28 12 12 67 90 98 74 0 0 0 18 29 0 0 22 11 8 0 17 0 0 55 26 0 0 0 0 42 -999 -999 -999
P14948 2011 3 0 0 0 0 12 0 9 0 0 18 0 0 23 26 43 62 0 30 19 0 27 61 108 237 45 31 63 128 0 0 0
P14948 2011 4 28 43 33 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 19 27 24 0 0 0 6 0 0 0 0 0 -999
P14948 2011 5 0 20 8 4 0 0 0 12 0 35 0 17 21 16 0 0 6 0 0 41 51 0 16 24 21 0 18 13 0 4 7
