precip	MIROC5	RCP60	REGRESION	decimas	1
P13003	41.429	-0.663	182	geo	2006	2100	-1
P13003 2006 1 0 0 0 0 0 0 0 0 0 7 0 17 36 34 11 15 0 0 24 0 0 0 12 0 0 0 0 0 0 16 9
P13003 2006 2 0 16 0 8 0 0 0 0 0 0 0 9 14 18 24 28 0 0 3 12 23 17 13 0 0 0 0 0 -999 -999 -999
P13003 2006 3 0 15 0 22 22 26 31 39 0 20 37 0 25 19 0 0 29 25 0 11 13 12 0 10 0 10 7 0 21 0 30
P13003 2006 4 16 8 10 13 16 11 0 0 28 0 0 0 0 0 0 0 12 0 12 15 0 0 0 0 0 0 37 45 40 28 -999
P13003 2006 5 22 19 0 0 12 21 17 11 0 0 6 6 14 22 0 0 15 0 0 9 0 0 0 0 0 0 0 0 15 0 0
P13003 2006 6 11 0 0 0 0 0 0 0 0 0 0 22 17 0 14 0 0 19 0 0 0 12 0 0 0 21 0 0 16 0 -999
P13003 2006 7 26 0 0 0 0 24 0 0 0 5 0 0 17 0 0 13 0 10 0 0 0 19 0 21 18 0 0 0 0 0 0
P13003 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0
P13003 2006 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 26 22 0 0 5 0 0 -999
P13003 2006 10 0 0 0 0 0 0 7 0 0 12 14 0 0 23 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P13003 2006 11 0 0 8 0 8 0 0 13 8 0 0 0 0 0 6 4 0 0 0 0 12 0 16 33 0 0 0 0 0 0 -999
P13003 2006 12 0 0 0 0 0 0 15 0 0 0 0 24 26 0 15 16 16 0 0 0 11 14 0 28 11 14 0 7 6 6 0
P13003 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 19 25 22 0 16 0 10
P13003 2007 2 0 5 8 16 14 14 14 32 59 39 25 17 17 10 10 0 0 0 19 16 0 0 22 0 0 0 11 16 -999 -999 -999
P13003 2007 3 14 0 13 0 0 20 0 0 11 0 0 25 40 25 17 0 8 0 0 0 9 0 0 10 0 10 8 7 0 0 0
P13003 2007 4 0 0 0 0 18 0 0 0 0 0 0 16 0 17 0 0 0 24 20 0 20 27 0 0 18 0 22 13 0 0 -999
P13003 2007 5 0 0 0 0 0 0 0 12 0 15 0 0 32 0 0 12 0 20 21 0 0 0 0 0 0 8 0 0 0 0 19
P13003 2007 6 0 25 20 0 20 0 32 0 0 8 11 15 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 25 0 -999
P13003 2007 7 21 19 0 0 21 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P13003 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0 20 0 0
P13003 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0 -999
P13003 2007 10 0 0 0 0 0 0 0 0 13 18 0 23 0 16 0 0 0 0 11 0 11 22 0 8 0 5 0 0 0 2 0
P13003 2007 11 5 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 11 17 0 0 -999
P13003 2007 12 0 9 0 18 0 29 0 0 0 0 1 0 0 0 0 0 11 16 0 0 0 0 6 0 5 0 3 0 0 3 4
P13003 2008 1 0 8 18 0 12 4 0 7 0 17 0 0 0 0 0 0 9 0 7 9 11 11 0 6 0 0 0 13 9 0 0
P13003 2008 2 21 13 0 14 0 8 0 14 12 22 20 18 4 0 0 0 0 18 35 0 0 7 0 22 27 28 0 0 -999 -999 -999
