precip	MIROC5	RCP60	REGRESION	decimas	1
P12018	41.247	-5.202	182	geo	2006	2100	-1
P12018 2006 1 0 0 0 0 0 13 8 0 0 0 15 51 94 0 35 53 43 40 23 0 5 9 0 0 9 12 12 13 21 0 0
P12018 2006 2 14 0 23 16 0 0 7 0 0 3 0 15 17 0 0 0 13 0 0 0 0 8 0 7 5 0 0 9 -999 -999 -999
P12018 2006 3 24 37 50 62 0 58 55 52 34 28 0 0 22 18 0 0 64 62 49 30 32 26 26 0 23 25 0 31 36 28 29
P12018 2006 4 0 28 22 0 15 10 0 0 0 0 0 0 0 8 0 12 0 0 0 4 0 0 0 14 19 25 35 27 18 18 -999
P12018 2006 5 0 19 17 24 21 32 0 0 0 0 0 0 0 0 14 10 12 10 15 14 6 0 9 0 5 0 0 18 19 0 0
P12018 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 17 18 0 0 21 -999
P12018 2006 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P12018 2006 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 14 11 0 0 0 0 14
P12018 2006 9 0 0 18 19 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 12 10 14 0 0 0 0 0 0 11 8 -999
P12018 2006 10 0 0 6 0 0 0 0 10 13 0 0 15 19 19 18 14 11 0 0 0 17 11 6 10 18 16 0 0 13 0 0
P12018 2006 11 16 0 0 11 0 0 26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 12 15 0 11 7 5 0 0 0 -999
P12018 2006 12 0 0 0 0 0 0 12 34 39 23 18 0 0 0 40 48 11 4 0 0 0 31 55 29 32 29 22 0 26 20 0
P12018 2007 1 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 7 9 0 8 13 13 0 10
P12018 2007 2 0 0 0 13 0 0 16 45 87 56 19 14 0 8 0 0 0 21 0 18 19 18 26 20 27 24 26 19 -999 -999 -999
P12018 2007 3 14 0 18 31 35 0 12 10 0 8 14 23 29 44 22 13 18 0 0 24 0 14 4 0 0 0 0 0 4 2 2
P12018 2007 4 0 0 0 0 0 13 0 3 0 0 0 25 32 0 0 15 0 31 31 0 0 14 0 19 0 0 0 0 0 0 -999
P12018 2007 5 0 0 0 0 35 14 11 0 0 19 0 19 0 18 16 0 12 19 0 0 0 0 0 0 0 0 0 0 7 0 13
P12018 2007 6 0 0 0 0 0 16 0 0 5 0 0 0 0 15 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 -999
P12018 2007 7 0 0 0 0 0 0 13 0 0 20 22 23 0 0 12 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10
P12018 2007 8 0 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6 0 16 17 0 14 0 0
P12018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 11 0 0 13 0 0 0 0 -999
P12018 2007 10 0 0 0 0 0 0 10 0 0 0 0 17 28 29 0 16 0 37 11 0 20 0 34 29 13 0 24 0 9 0 0
P12018 2007 11 6 0 0 0 0 9 0 0 0 18 29 28 0 0 0 4 0 0 0 0 0 0 0 0 0 7 9 0 0 0 -999
P12018 2007 12 6 0 7 9 7 0 9 0 0 0 0 0 0 0 6 0 18 0 0 0 0 5 0 9 0 0 11 0 0 0 0
P12018 2008 1 9 14 19 22 0 0 0 0 0 0 5 6 9 13 13 0 10 0 13 0 37 37 16 0 21 46 44 0 25 0 46
P12018 2008 2 68 0 49 30 0 36 26 40 19 22 32 12 9 0 26 25 16 33 0 0 10 7 7 6 0 15 17 12 -999 -999 -999
P12018 2008 3 0 0 8 0 0 0 0 5 5 0 10 0 0 11 5 0 0 4 0 0 0 10 0 0 0 9 4 0 0 0 4
P12018 2008 4 0 0 10 14 14 0 4 0 0 0 0 10 0 19 29 28 21 0 10 9 8 0 0 0 0 0 0 8 0 0 -999
P12018 2008 5 13 7 3 0 0 0 0 0 0 19 0 0 16 20 0 12 8 0 18 0 19 20 0 11 0 9 0 0 9 13 12
P12018 2008 6 0 8 0 10 0 18 11 13 0 17 14 0 0 27 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P12018 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12018 2008 8 0 13 7 0 14 0 0 0 0 0 12 0 18 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P12018 2008 9 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 20 -999
P12018 2008 10 21 0 9 0 0 0 13 0 0 0 26 0 24 0 0 0 0 0 0 0 0 16 18 0 15 26 27 17 0 0 14
P12018 2008 11 0 5 20 0 0 0 0 0 0 8 16 0 0 0 0 0 13 23 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12018 2008 12 0 0 0 0 0 2 0 0 0 15 16 6 0 0 0 0 0 0 6 4 0 0 0 9 18 18 0 12 7 0 0
P12018 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P12018 2009 2 0 0 6 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 0 -999 -999 -999
P12018 2009 3 0 30 0 14 0 0 10 0 19 0 0 0 6 12 16 20 39 35 26 18 0 0 23 0 0 35 28 42 40 0 16
P12018 2009 4 13 0 0 11 0 21 10 0 0 0 9 0 14 13 0 0 0 8 9 0 0 0 0 0 6 0 0 0 0 30 -999
P12018 2009 5 0 0 16 17 0 18 0 0 15 12 11 0 0 0 0 0 6 0 0 0 22 19 0 0 0 0 0 11 0 0 0
P12018 2009 6 11 0 0 13 0 16 14 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12018 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0
P12018 2009 8 0 0 6 9 0 0 15 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0
P12018 2009 9 22 0 0 0 0 0 0 0 20 0 0 0 0 4 0 0 0 0 0 13 0 0 17 13 6 0 0 0 0 0 -999
P12018 2009 10 0 0 5 6 0 0 0 0 0 0 0 0 12 0 13 15 17 0 0 10 0 0 15 27 8 0 0 0 8 8 9
P12018 2009 11 0 4 0 0 0 7 10 0 8 0 0 0 0 7 11 0 0 0 11 18 8 0 0 0 0 6 10 13 13 0 -999
P12018 2009 12 0 20 27 0 38 0 33 0 15 31 18 0 12 0 8 0 0 26 0 13 0 0 0 0 0 27 30 24 17 0 12
P12018 2010 1 13 12 23 44 30 10 0 7 10 8 0 7 0 0 9 11 11 7 9 14 6 0 0 0 0 0 0 6 0 0 0
P12018 2010 2 0 6 0 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12018 2010 3 5 0 0 0 0 11 10 13 29 25 0 9 0 0 5 5 0 16 30 0 0 4 0 0 0 0 0 0 0 0 0
P12018 2010 4 12 0 21 0 0 0 19 28 25 21 0 0 0 15 31 0 0 0 0 15 0 0 8 0 15 0 7 0 0 0 -999
P12018 2010 5 0 0 0 18 16 0 0 0 0 0 0 0 10 0 13 18 0 16 0 4 0 0 0 0 15 0 22 14 0 0 0
P12018 2010 6 10 0 0 0 10 0 0 0 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 17 -999
P12018 2010 7 20 19 0 4 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19
P12018 2010 8 0 0 0 0 0 11 0 0 0 0 13 13 0 0 0 20 0 0 0 0 0 0 13 0 0 9 8 0 0 9 0
P12018 2010 9 0 0 0 0 8 0 0 0 0 0 0 0 13 0 13 0 0 0 16 0 0 0 13 0 0 0 0 0 7 0 -999
P12018 2010 10 0 5 0 0 0 12 11 0 0 24 32 0 34 23 16 11 0 0 16 0 13 0 10 6 11 0 6 0 14 0 8
P12018 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 5 7 6 0 0 0 0 -999
P12018 2010 12 0 0 0 8 0 9 9 6 7 0 5 12 22 17 6 4 0 0 7 0 0 0 0 0 0 0 4 7 0 0 0
P12018 2011 1 0 0 0 9 12 0 0 3 0 0 0 0 0 0 12 5 0 0 0 3 0 16 0 14 14 7 0 3 2 0 0
P12018 2011 2 8 0 0 19 0 24 19 11 0 0 0 13 0 8 12 0 0 7 0 10 0 21 0 0 0 0 11 22 -999 -999 -999
P12018 2011 3 0 16 11 0 0 0 7 0 0 0 14 19 0 0 0 39 30 18 0 0 16 24 40 78 28 12 24 45 0 0 0
P12018 2011 4 0 22 17 12 0 10 0 0 0 14 14 14 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 3 -999
P12018 2011 5 0 12 0 0 0 0 7 0 18 0 10 10 0 14 0 0 0 0 0 24 24 0 8 14 0 0 0 0 0 9 0
P12018 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P12018 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P12018 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0
P12018 2011 9 0 0 0 13 9 0 6 0 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 15 -999
P12018 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 15 16 15 0 0 0 0 0 0 16 16 14 0 0 10 0 12 16 14
P12018 2011 11 6 0 9 18 32 38 24 0 0 0 0 5 0 0 0 0 25 0 0 0 0 29 20 0 0 0 7 10 0 0 -999
P12018 2011 12 7 17 18 0 5 0 0 0 0 0 0 0 9 0 9 30 33 34 35 0 0 19 19 14 19 21 21 18 0 0 32
P12018 2012 1 32 0 0 2 3 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 8 0 0 0
P12018 2012 2 0 11 19 10 0 5 5 0 0 3 0 0 0 0 0 2 0 10 20 0 10 6 5 0 0 2 0 8 -999 -999 -999
P12018 2012 3 22 0 0 11 0 10 0 0 0 0 0 0 0 9 10 20 17 0 18 29 29 0 15 21 0 0 0 0 0 0 0
P12018 2012 4 0 0 0 0 0 16 17 16 0 0 4 0 13 40 30 21 0 10 0 0 6 0 0 25 28 0 25 25 22 22 -999
P12018 2012 5 0 16 0 10 0 0 0 11 0 0 13 0 19 24 0 0 0 13 0 8 0 12 0 0 0 16 0 0 0 0 0
P12018 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 0 7 0 0 0 15 0 0 -999
P12018 2012 7 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 19 0 0 0 12 0 10 0 0 0 0 0 0 0 0
P12018 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0
P12018 2012 9 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P12018 2012 10 0 0 0 0 0 0 0 0 16 24 0 15 9 9 20 21 0 19 22 0 19 0 0 0 0 0 0 15 0 32 17
P12018 2012 11 28 32 27 0 0 0 0 8 0 25 0 0 0 0 0 0 0 26 37 27 15 0 0 0 0 9 11 0 24 0 -999
P12018 2012 12 0 0 9 11 14 39 36 34 11 15 14 0 16 36 27 30 22 0 10 9 12 16 7 16 10 0 5 0 11 11 29
P12018 2013 1 0 0 13 0 0 0 0 10 0 0 7 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 6
P12018 2013 2 0 0 0 0 0 4 0 6 9 0 0 0 20 44 22 0 12 34 44 36 30 0 30 42 0 8 0 5 -999 -999 -999
P12018 2013 3 10 0 11 14 8 6 13 25 20 34 58 53 0 17 18 25 22 0 0 18 15 33 29 19 20 0 16 24 27 29 38
P12018 2013 4 22 11 9 0 0 16 17 8 5 0 0 0 0 15 13 21 0 0 11 0 24 16 12 21 30 0 0 7 0 0 -999
P12018 2013 5 0 0 0 0 0 0 0 21 0 0 0 0 0 0 23 0 20 18 14 0 0 0 0 0 0 5 0 0 0 0 0
P12018 2013 6 15 20 0 0 13 0 19 0 27 32 27 24 0 0 0 0 0 13 12 0 0 9 0 0 20 0 28 23 24 15 -999
P12018 2013 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12018 2013 8 0 0 0 0 0 16 15 0 0 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P12018 2013 9 22 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12018 2013 10 0 0 0 0 0 0 0 0 12 18 0 11 0 0 9 12 0 0 0 0 0 0 0 0 3 0 4 7 0 0 0
P12018 2013 11 0 0 3 3 0 0 0 0 7 7 8 6 0 4 0 0 13 64 88 39 35 56 64 41 20 56 24 16 9 0 -999
P12018 2013 12 12 29 21 0 0 0 0 12 10 0 8 0 0 0 0 8 6 0 0 8 9 13 13 22 17 23 12 13 28 22 12
P12018 2014 1 15 0 0 0 17 17 0 18 0 6 12 0 16 17 0 0 0 0 0 0 0 0 0 0 0 17 30 36 51 36 22
P12018 2014 2 20 25 17 0 0 35 0 36 22 26 7 13 17 0 0 0 0 12 13 5 0 0 12 0 0 5 0 14 -999 -999 -999
