precip	MIROC5	RCP60	REGRESION	decimas	1
P12850	41.357	-0.201	182	geo	2006	2100	-1
P12850 2006 1 0 8 0 0 0 0 0 0 0 0 6 15 31 31 0 13 0 11 22 10 0 0 0 0 0 0 0 11 17 15 9
P12850 2006 2 0 0 0 8 4 4 0 0 0 0 0 0 14 18 21 26 0 0 0 0 22 17 12 11 0 0 4 0 -999 -999 -999
P12850 2006 3 0 13 19 18 18 23 27 36 27 18 35 35 23 0 15 19 26 22 16 0 11 0 13 0 0 9 6 11 20 10 27
P12850 2006 4 14 0 0 13 16 10 0 33 27 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 42 0 0 -999
P12850 2006 5 20 18 16 0 11 20 16 0 0 0 0 5 0 22 23 11 0 16 0 0 0 0 0 0 10 0 0 12 0 0 0
P12850 2006 6 0 0 0 13 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 22 -999
P12850 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 17 0 0 0 0 0 19
P12850 2006 8 0 20 0 0 9 0 0 18 0 0 0 0 0 20 15 0 0 0 9 0 0 0 0 0 0 0 0 9 0 14 0
P12850 2006 9 14 0 0 14 14 0 0 10 0 20 0 0 0 0 0 0 0 22 0 0 7 0 0 0 23 0 7 0 0 0 -999
P12850 2006 10 0 0 8 12 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P12850 2006 11 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 12 0 14 31 0 0 0 0 0 0 -999
P12850 2006 12 0 0 0 0 0 10 0 0 18 0 20 0 0 0 0 0 14 0 0 0 11 0 0 0 10 13 0 0 6 0 0
P12850 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 0 10 9 0 0 24 22 12 13 0 0
P12850 2007 2 0 0 7 12 11 12 12 29 53 34 23 16 17 0 0 8 0 14 18 16 22 0 0 32 0 0 0 0 -999 -999 -999
P12850 2007 3 0 0 0 14 0 0 13 10 0 0 0 0 36 22 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P12850 2007 4 0 0 0 0 18 10 0 3 0 3 7 0 0 0 0 0 15 0 0 0 18 0 0 16 16 18 0 13 0 6 -999
P12850 2007 5 0 0 0 0 17 0 0 0 15 0 0 0 0 31 18 12 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12850 2007 6 0 24 18 0 18 25 0 16 0 0 0 14 26 27 22 0 17 0 0 0 0 0 23 16 0 14 0 0 24 25 -999
P12850 2007 7 22 0 22 33 22 16 0 0 0 0 0 25 22 12 9 0 28 30 34 21 0 21 0 0 16 0 0 0 0 0 0
P12850 2007 8 16 16 0 23 21 0 10 0 0 0 17 0 0 20 0 0 0 0 0 20 0 7 0 0 21 0 0 0 0 0 0
P12850 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12850 2007 10 0 0 0 0 0 0 0 0 0 17 22 0 22 0 6 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 0
P12850 2007 11 0 0 8 0 0 0 0 0 0 8 12 0 7 0 0 0 0 0 0 3 0 0 0 4 6 0 8 0 17 23 -999
P12850 2007 12 16 10 0 19 0 29 22 0 0 0 0 0 0 0 0 0 9 0 0 0 0 6 0 0 0 4 0 0 6 0 0
P12850 2008 1 0 0 18 16 12 0 0 0 23 19 0 0 0 0 17 0 7 0 0 0 9 0 0 0 0 0 11 11 9 0 13
P12850 2008 2 19 12 0 14 0 0 11 13 12 23 20 17 0 0 5 10 0 19 0 10 7 0 0 25 0 31 31 0 -999 -999 -999
P12850 2008 3 53 0 0 6 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0
P12850 2008 4 0 0 0 0 24 0 0 0 0 0 0 8 15 0 23 25 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12850 2008 5 0 0 0 8 14 0 23 12 0 0 0 9 0 19 12 0 0 0 15 25 0 0 18 14 0 15 0 0 0 0 0
P12850 2008 6 0 0 0 13 0 0 12 0 12 0 0 0 16 0 14 0 0 0 0 0 0 14 0 0 0 0 0 0 21 17 -999
P12850 2008 7 0 0 0 0 0 0 0 23 27 0 25 0 0 0 24 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0
P12850 2008 8 0 28 0 0 19 0 0 0 0 21 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P12850 2008 9 0 0 0 0 20 0 0 0 0 0 0 0 12 14 8 9 0 0 0 0 0 0 11 14 14 15 11 0 15 17 -999
P12850 2008 10 0 0 0 0 0 0 13 16 0 5 0 0 16 17 0 0 0 0 12 0 15 0 11 0 15 0 16 10 0 15 0
P12850 2008 11 13 17 0 0 0 0 7 6 13 10 0 16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12850 2008 12 3 0 0 0 0 10 0 0 0 9 16 9 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12850 2009 1 6 0 0 0 0 0 0 0 0 0 12 14 20 9 7 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 3
