precip	MIROC5	RCP60	REGRESION	decimas	1
P1172	37.298	-5.310	182	geo	2006	2100	-1
P1172 2006 1 0 0 0 0 7 0 0 0 0 0 20 135 170 0 57 0 107 100 90 0 0 11 0 0 16 20 0 0 26 38 0
P1172 2006 2 16 81 0 0 0 0 0 0 0 0 0 0 48 64 0 18 14 0 20 41 0 11 11 8 0 0 0 13 -999 -999 -999
P1172 2006 3 50 69 101 133 116 117 101 111 0 68 89 0 24 0 33 0 159 178 100 45 72 47 42 25 34 38 0 0 77 47 85
P1172 2006 4 22 0 45 37 23 0 0 76 5 0 0 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 52 0 37 22 -999
P1172 2006 5 23 0 0 37 35 58 0 0 0 0 0 0 0 0 15 0 16 11 0 21 0 0 0 0 0 0 0 0 0 0 0
P1172 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1172 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1172 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P1172 2006 9 0 0 18 31 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1172 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 14 0 0 0 8 0
P1172 2006 11 0 0 0 0 0 0 40 35 13 0 0 0 0 0 0 0 0 0 0 12 22 0 32 48 0 0 0 0 0 0 -999
P1172 2006 12 0 0 0 0 0 10 0 92 0 56 33 0 47 28 80 129 0 0 0 0 17 44 119 60 57 60 45 0 32 0 18
P1172 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 11 0 0 16 19 17
P1172 2007 2 0 9 0 17 9 10 33 118 218 158 26 30 0 8 13 0 28 56 0 0 0 56 36 22 26 33 0 0 -999 -999 -999
P1172 2007 3 18 42 0 65 69 39 19 0 0 0 0 51 49 63 31 11 17 0 13 33 0 0 0 0 0 0 11 5 0 0 0
P1172 2007 4 0 0 0 0 10 0 0 0 0 0 0 46 51 16 0 0 0 0 51 34 42 23 27 44 0 11 0 0 0 0 -999
P1172 2007 5 0 0 0 0 64 0 0 0 0 0 0 0 23 30 21 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0
P1172 2007 6 31 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 0 0 20 0 -999
P1172 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1172 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1172 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1172 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 48 53 17 19 0 49 0 0 0 0 45 45 0 13 28 0 0 0 0
P1172 2007 11 0 0 0 0 0 0 0 0 0 0 0 33 10 0 14 0 0 0 0 0 0 0 3 6 0 0 25 16 0 10 -999
P1172 2007 12 0 0 0 18 16 0 22 15 0 0 0 0 0 0 0 0 42 36 0 0 11 0 0 0 0 0 0 18 0 0 0
P1172 2008 1 13 0 15 0 0 0 0 0 0 0 0 0 14 0 49 57 0 0 23 0 100 102 0 26 0 115 161 82 55 74 0
P1172 2008 2 193 46 96 0 0 48 52 91 0 0 87 0 0 16 0 0 53 0 46 100 0 0 0 22 30 0 26 0 -999 -999 -999
P1172 2008 3 0 0 0 9 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1172 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1172 2008 5 11 0 0 0 16 10 0 6 0 30 45 0 0 36 0 23 14 0 25 41 38 38 57 17 0 0 0 0 0 21 0
P1172 2008 6 0 0 0 0 0 0 11 0 0 0 17 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1172 2008 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1172 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 5
