precip	MIROC5	RCP60	REGRESION	decimas	1
P11513	40.921	-0.504	182	geo	2006	2100	-1
P11513 2006 1 0 0 12 0 9 0 7 0 0 9 7 16 34 34 0 14 0 10 22 10 0 0 0 0 0 0 0 12 18 18 0
P11513 2006 2 0 18 23 10 0 0 2 0 0 0 0 9 16 0 0 30 10 0 0 11 26 21 15 16 0 0 0 5 -999 -999 -999
P11513 2006 3 0 14 19 20 19 26 30 0 30 0 42 43 0 20 0 0 28 22 0 0 11 11 0 0 21 0 0 0 17 11 29
P11513 2006 4 16 6 8 12 15 0 0 40 0 0 0 0 0 13 0 0 14 13 15 18 0 0 0 0 16 23 43 49 45 33 -999
P11513 2006 5 23 0 17 15 11 21 19 13 9 0 6 0 13 0 0 0 17 0 10 8 0 0 7 0 0 0 0 0 0 12 13
P11513 2006 6 0 0 14 16 0 0 0 0 0 0 0 26 19 0 15 0 20 22 0 15 0 0 15 0 0 0 0 19 18 0 -999
P11513 2006 7 0 0 0 0 19 27 0 25 13 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 16 16 0 0 0 0 0
P11513 2006 8 24 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P11513 2006 9 15 0 0 0 14 19 12 0 0 21 0 0 0 0 0 0 0 0 21 0 0 14 0 0 0 15 9 0 0 0 -999
P11513 2006 10 0 0 0 0 0 0 0 0 0 0 15 19 20 27 0 0 0 0 0 7 0 0 8 0 0 9 6 0 0 0 0
P11513 2006 11 0 0 9 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 12 20 18 39 22 0 0 0 0 0 -999
P11513 2006 12 0 0 0 0 0 0 16 16 22 0 24 29 31 20 0 0 17 12 0 0 0 0 25 28 0 14 0 0 0 0 0
P11513 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 25 0 13 10 20 30 27 14 16 14 11
P11513 2007 2 9 6 0 15 0 17 0 34 57 36 0 0 21 11 0 0 0 0 22 21 29 0 0 36 0 13 0 17 -999 -999 -999
P11513 2007 3 16 0 0 0 23 22 17 14 0 0 0 26 44 25 17 0 0 6 0 14 10 20 26 0 0 0 10 0 0 0 0
P11513 2007 4 0 0 0 0 0 10 0 0 0 0 0 16 0 0 0 0 18 23 0 0 22 34 24 17 0 0 30 0 0 0 -999
P11513 2007 5 0 0 0 18 18 17 0 0 0 16 18 24 35 32 17 0 13 23 0 26 0 0 0 0 0 10 0 0 0 0 0
P11513 2007 6 31 30 24 23 0 0 0 0 0 0 0 0 0 32 28 0 24 0 0 21 20 0 25 0 15 17 21 0 0 0 -999
P11513 2007 7 23 22 0 34 0 0 0 0 13 0 0 25 21 14 12 17 0 0 33 20 0 20 0 0 0 19 0 0 18 0 15
P11513 2007 8 0 0 0 22 0 0 0 0 0 0 0 21 20 0 0 0 0 20 24 0 19 7 5 10 0 26 18 19 0 0 0
P11513 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11513 2007 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 7 0 0 0 0 0 0 0
P11513 2007 11 4 0 0 0 0 8 6 4 0 9 0 18 7 0 0 11 0 0 0 0 0 9 0 5 8 0 0 21 0 0 -999
P11513 2007 12 21 0 0 22 0 0 0 14 0 0 1 0 0 0 0 10 0 19 19 0 0 0 0 0 0 0 0 5 9 0 0
P11513 2008 1 0 0 19 16 14 6 0 0 0 0 0 21 16 14 21 0 0 0 7 9 9 9 9 0 0 10 10 0 0 0 12
P11513 2008 2 17 12 10 14 0 8 11 12 0 24 20 18 0 0 0 0 8 17 38 0 0 8 0 0 31 28 33 45 -999 -999 -999
P11513 2008 3 68 24 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
