precip	MIROC5	RCP60	REGRESION	decimas	1
P14683	41.925	-0.555	182	geo	2006	2100	-1
P14683 2007 7 0 0 0 0 0 0 0 0 0 31 34 32 25 12 8 0 28 32 0 0 20 0 0 0 0 0 0 0 0 0 0
P14683 2007 8 18 0 0 27 0 0 0 0 0 0 0 28 0 0 0 0 12 16 20 21 0 0 0 5 0 20 0 0 22 0 0
P14683 2007 9 0 0 0 0 0 6 0 0 0 12 0 0 0 0 20 28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14683 2007 10 0 0 0 0 0 0 0 0 0 0 20 0 27 25 9 6 0 20 0 0 0 26 20 17 0 0 14 12 0 4 6
P14683 2007 11 0 0 0 2 0 0 0 0 8 0 0 0 0 11 11 0 0 0 0 0 0 7 0 7 4 0 0 0 0 0 -999
P14683 2007 12 12 0 0 17 0 0 0 6 0 2 2 0 0 0 0 0 10 0 10 0 0 0 6 6 6 0 5 0 0 0 0
P14683 2008 1 10 11 22 0 13 0 0 0 0 10 0 8 0 0 0 0 7 0 8 13 0 0 16 8 10 22 26 21 13 18 23
P14683 2008 2 41 22 21 20 0 16 0 27 15 23 0 21 6 0 0 18 12 28 46 19 0 7 0 15 0 30 28 41 -999 -999 -999
P14683 2008 3 42 14 0 0 0 0 0 0 3 0 0 0 0 13 6 4 0 0 0 0 0 6 0 0 0 0 5 0 0 3 0
P14683 2008 4 0 0 0 15 0 13 0 0 0 0 5 0 0 19 23 26 25 19 13 9 0 0 0 0 4 0 0 0 0 0 -999
P14683 2008 5 15 13 0 0 15 24 18 0 0 19 30 14 14 26 0 20 0 0 15 27 36 0 25 19 0 0 0 0 0 0 0
P14683 2008 6 0 11 10 0 0 0 13 11 0 16 22 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 16 19 22 0 -999
P14683 2008 7 0 0 0 0 0 15 0 0 0 28 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0
P14683 2008 8 30 0 0 0 0 0 0 0 0 27 0 0 16 17 0 8 15 0 0 0 0 0 13 0 0 16 25 0 0 6 0
P14683 2008 9 0 11 0 16 0 0 0 9 0 0 19 0 0 0 13 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P14683 2008 10 17 0 0 0 0 0 0 0 8 4 20 29 24 21 0 0 0 0 0 0 15 0 0 0 0 0 26 15 0 18 0
P14683 2008 11 0 12 24 0 0 0 0 5 11 10 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 2 0 -999
P14683 2008 12 0 0 0 0 0 0 0 5 0 0 20 0 7 12 0 3 4 4 0 2 0 0 5 0 5 0 6 0 0 0 0
P14683 2009 1 0 0 0 0 0 0 0 0 5 5 8 13 17 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P14683 2009 2 0 7 0 10 10 0 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 17 -999 -999 -999
P14683 2009 3 33 38 30 14 0 0 0 17 40 0 0 0 8 0 29 22 18 14 9 0 0 0 11 0 15 35 26 40 28 0 0
P14683 2009 4 0 35 0 16 0 35 22 8 8 6 0 21 33 26 25 0 0 0 0 21 26 0 8 0 8 0 0 0 19 33 -999
P14683 2009 5 0 32 20 0 19 26 0 0 0 26 34 15 0 0 0 0 0 0 19 24 30 35 29 0 0 0 0 0 0 14 0
P14683 2009 6 0 0 0 0 0 0 0 0 0 17 0 0 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14683 2009 7 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 11 0 8 12 15 19 0 0 0 18 0 0 0 0 0 0
P14683 2009 8 27 0 0 0 12 0 0 0 0 0 0 12 12 15 0 0 0 0 0 0 0 0 18 0 0 16 0 0 0 20 17
P14683 2009 9 0 20 0 0 0 0 0 0 0 0 29 25 0 11 0 0 0 0 0 0 20 0 0 19 0 0 0 0 5 0 -999
P14683 2009 10 10 0 0 7 0 0 0 0 0 8 12 0 0 0 0 13 19 0 0 0 0 7 0 13 0 0 0 0 0 0 0
P14683 2009 11 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 14 -999
P14683 2009 12 11 5 0 0 11 23 37 0 17 26 28 8 0 3 0 0 0 0 18 0 11 9 0 6 0 0 18 0 15 0 0
P14683 2010 1 0 0 0 34 30 0 10 0 6 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 3 0 10
P14683 2010 2 6 0 0 0 0 21 0 9 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 0 0 0 0 -999 -999 -999
P14683 2010 3 0 0 2 0 6 12 0 0 19 0 15 0 0 0 4 0 5 0 27 44 0 0 0 0 0 0 0 0 3 0 0
P14683 2010 4 9 12 18 18 0 0 0 27 0 0 0 24 0 29 0 44 0 0 0 0 21 20 14 9 0 18 0 0 28 0 -999
P14683 2010 5 18 9 16 22 0 0 0 0 0 12 17 0 16 0 0 0 23 0 13 0 0 0 0 0 0 0 35 0 0 16 0
P14683 2010 6 17 0 21 0 0 12 0 9 0 0 0 16 0 21 0 24 19 0 0 0 0 0 0 11 0 0 0 17 0 0 -999
P14683 2010 7 19 25 0 0 0 0 0 0 21 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14683 2010 8 0 24 0 0 12 0 0 0 19 0 25 20 0 14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0
P14683 2010 9 0 0 19 21 11 5 0 0 19 34 29 21 38 0 24 14 0 0 15 0 0 0 0 0 19 18 0 0 0 0 -999
P14683 2010 10 0 0 0 0 0 0 0 16 19 23 31 0 21 27 13 0 0 0 0 13 19 25 0 0 7 0 5 5 9 0 0
P14683 2010 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 7 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14683 2010 12 0 0 0 8 10 9 9 0 0 0 0 0 13 25 0 0 0 5 6 3 0 0 0 0 0 0 3 0 1 0 0
P14683 2011 1 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 31 16 8 2 0 0 0 0 0
P14683 2011 2 0 4 0 7 0 9 8 0 0 0 0 0 0 0 6 5 0 0 0 5 0 0 0 0 0 0 0 20 -999 -999 -999
P14683 2011 3 0 0 0 0 12 10 0 0 0 0 11 0 0 0 23 48 77 26 0 17 19 23 0 46 33 0 0 32 0 0 0
P14683 2011 4 0 0 14 0 0 10 9 0 14 0 0 21 25 23 0 0 0 0 21 0 19 14 0 0 0 3 0 0 4 0 -999
P14683 2011 5 0 11 0 0 9 0 0 0 16 27 0 0 0 0 0 0 9 0 0 14 23 27 0 11 0 0 0 28 0 28 20
P14683 2011 6 13 10 0 0 0 0 0 0 14 18 22 0 24 24 18 0 0 0 0 0 0 19 0 0 0 0 28 0 0 0 -999
P14683 2011 7 0 0 0 19 29 0 0 0 0 0 0 0 0 24 0 0 0 0 0 13 25 0 11 0 0 0 0 0 17 25 0
P14683 2011 8 0 0 0 0 0 0 0 0 0 0 0 24 17 0 10 11 11 0 0 19 0 0 0 0 0 0 0 11 0 27 0
P14683 2011 9 0 0 0 0 0 0 0 0 0 40 19 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 5 5 0 0 -999
P14683 2011 10 0 0 0 0 0 0 0 8 0 12 12 0 0 0 0 0 0 7 0 0 0 0 0 12 11 0 0 0 19 23 27
P14683 2011 11 0 0 0 14 27 30 0 30 0 6 0 0 14 0 0 0 0 0 0 0 5 33 53 42 0 0 0 7 0 0 -999
P14683 2011 12 0 0 14 0 0 5 0 0 0 3 0 0 0 0 0 0 17 0 24 23 31 13 0 0 0 0 0 5 0 0 8
P14683 2012 1 22 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 8 9 10 0 0 0 0 0 0 7 0 8 0
P14683 2012 2 2 5 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 6 14 0 14 0 3 0 10 11 0 0 -999 -999 -999
P14683 2012 3 18 37 27 0 0 0 0 0 0 0 0 0 0 8 0 0 22 23 0 22 0 17 0 0 0 0 0 0 10 0 0
P14683 2012 4 0 0 0 0 0 0 23 16 0 0 0 0 26 45 35 22 28 24 17 14 0 0 10 22 37 40 31 29 24 0 -999
P14683 2012 5 23 0 0 14 0 0 0 0 0 19 0 20 0 24 26 17 0 0 0 13 0 0 0 0 27 34 23 0 9 0 6
P14683 2012 6 6 0 0 0 0 0 0 0 27 0 18 18 0 0 0 14 0 0 13 0 0 13 0 0 0 9 14 20 32 27 -999
P14683 2012 7 0 0 0 0 0 0 0 0 26 0 26 29 0 0 0 12 17 27 0 17 0 0 0 24 0 0 16 9 0 14 0
P14683 2012 8 0 0 0 0 0 16 16 0 0 0 0 0 8 11 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14683 2012 9 7 0 17 0 16 0 26 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 15 25 18 0 0 17 0 -999
P14683 2012 10 0 0 0 0 0 0 0 8 18 21 28 15 0 0 0 14 12 0 12 0 0 25 0 0 0 0 15 0 9 14 14
P14683 2012 11 10 23 29 22 0 0 0 0 0 0 22 0 0 0 0 4 7 18 31 0 12 0 0 3 4 0 7 0 0 23 -999
P14683 2012 12 18 10 0 0 0 18 31 20 0 7 0 0 0 30 25 0 26 23 8 0 0 9 0 5 0 2 0 0 0 0 27
P14683 2013 1 25 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 8
P14683 2013 2 0 0 0 0 2 0 2 0 0 0 0 0 11 38 0 6 0 0 28 21 23 22 0 32 0 8 0 0 -999 -999 -999
P14683 2013 3 0 0 0 0 9 0 0 22 0 21 0 33 34 20 0 0 22 19 16 16 11 23 28 0 13 0 0 0 37 38 50
P14683 2013 4 41 0 0 10 19 0 0 0 2 0 0 0 0 0 13 18 13 0 13 0 26 20 0 17 40 25 0 0 0 0 -999
P14683 2013 5 0 0 0 0 22 0 0 21 24 0 31 25 0 0 0 29 0 25 17 0 13 0 0 0 0 0 0 0 0 0 0
P14683 2013 6 16 0 26 18 0 0 22 0 0 35 29 30 0 0 0 0 12 0 0 0 0 0 0 0 16 27 49 30 29 25 -999
P14683 2013 7 17 0 0 11 18 0 39 0 0 0 0 14 0 13 11 0 26 0 0 0 0 0 22 0 0 16 0 15 0 0 18
P14683 2013 8 0 0 18 0 38 0 25 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 30
P14683 2013 9 19 0 24 8 0 0 0 10 0 10 0 0 0 0 0 0 0 0 16 17 23 0 0 0 0 0 0 0 0 0 -999
P14683 2013 10 0 0 10 0 0 0 0 0 0 0 0 0 0 11 9 12 0 19 0 0 0 4 0 8 0 0 0 0 0 0 0
P14683 2013 11 0 0 0 0 0 0 0 0 0 9 11 10 0 0 0 0 8 38 73 58 20 25 36 41 28 24 27 25 0 0 -999
P14683 2013 12 0 0 0 15 0 0 0 0 5 0 0 6 0 0 5 0 0 0 0 0 0 6 0 10 0 0 12 10 0 20 11
P14683 2014 1 11 0 0 6 10 0 7 9 12 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 60 53 22
P14683 2014 2 0 20 14 0 9 17 18 33 16 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 0 7 0 -999 -999 -999
