precip	MIROC5	RCP60	REGRESION	decimas	1
P11357	40.911	-1.433	182	geo	2006	2100	-1
P11357 2006 1 0 6 0 0 0 9 0 0 0 0 0 21 44 39 12 19 17 18 25 12 6 0 11 13 0 0 0 0 17 0 0
P11357 2006 2 0 18 20 8 0 0 2 0 0 0 0 10 0 20 26 28 11 5 5 15 23 18 13 0 0 0 5 5 -999 -999 -999
P11357 2006 3 13 18 24 27 0 30 35 42 30 23 40 38 26 19 17 22 0 30 22 0 0 14 0 12 18 0 8 0 0 15 32
P11357 2006 4 16 0 13 0 0 0 0 37 29 0 0 0 0 0 0 10 13 13 0 0 0 0 0 11 0 22 0 40 38 32 -999
P11357 2006 5 23 20 0 16 0 23 18 0 0 7 0 0 16 24 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
P11357 2006 6 0 12 0 14 0 0 0 0 19 20 18 21 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 24 -999
P11357 2006 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 0 22 22 0 20 20 0 0 0 15 0 0 0
P11357 2006 8 0 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 15 0
P11357 2006 9 14 0 0 0 0 0 0 0 16 0 0 0 8 0 0 0 0 0 20 0 0 0 17 25 0 0 0 0 0 0 -999
P11357 2006 10 0 0 0 11 0 0 0 0 0 0 0 0 0 23 25 0 13 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P11357 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 20 17 37 20 11 4 0 0 0 -999
P11357 2006 12 0 4 0 0 0 0 0 0 20 0 19 0 25 17 16 18 18 0 0 0 0 0 26 28 0 0 0 8 0 0 0
P11357 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 16 23 17 10 0 10 20 25 23 14 17 14 0
P11357 2007 2 8 6 10 19 16 0 0 36 63 44 25 18 18 9 0 0 12 17 0 0 0 21 0 0 22 12 0 0 -999 -999 -999
P11357 2007 3 0 0 0 17 23 21 0 13 0 0 11 30 45 29 0 15 0 0 7 13 0 18 19 0 10 11 10 0 0 0 9
P11357 2007 4 0 0 0 0 18 11 11 5 3 0 9 0 24 18 11 0 16 0 21 0 0 31 25 19 19 19 21 0 0 0 -999
P11357 2007 5 0 0 0 16 20 0 19 0 0 0 0 0 31 28 17 0 0 21 21 0 0 0 0 9 11 0 0 0 9 0 0
P11357 2007 6 27 24 0 0 22 0 31 16 11 8 0 17 0 27 21 0 17 0 14 0 16 0 25 0 0 0 0 0 0 0 -999
P11357 2007 7 0 19 0 0 0 0 19 0 16 24 0 25 22 14 0 17 0 0 0 0 0 21 0 17 0 0 0 25 0 0 0
P11357 2007 8 0 16 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 17 22 21 20 0 0 9 0 0 0 18 21 0 0
P11357 2007 9 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 8 11 0 12 10 9 0 0 0 0 -999
P11357 2007 10 0 8 8 0 0 0 0 0 15 20 21 22 22 18 7 0 11 0 0 0 0 23 15 11 0 0 10 13 0 3 5
P11357 2007 11 0 6 9 0 0 0 0 0 0 0 0 16 8 6 0 9 0 0 0 0 0 0 0 6 0 0 0 0 18 21 -999
P11357 2007 12 0 0 0 17 23 25 20 11 0 0 2 3 4 0 0 10 13 16 0 10 0 0 0 6 0 5 0 0 7 4 0
P11357 2008 1 0 10 0 20 14 4 0 0 0 0 0 0 0 12 19 15 11 0 0 11 14 15 0 0 0 15 0 15 11 14 16
P11357 2008 2 26 0 13 16 9 10 13 17 14 0 22 19 5 6 0 0 11 21 33 14 0 0 9 20 0 23 0 29 -999 -999 -999
P11357 2008 3 39 15 0 7 0 0 0 0 0 8 0 10 0 13 0 6 0 0 0 0 6 0 0 0 0 0 6 4 0 5 0
P11357 2008 4 6 0 11 19 26 0 0 3 0 0 0 11 0 20 24 24 21 21 17 0 10 8 7 0 6 0 0 0 19 25 -999
P11357 2008 5 19 0 12 9 0 30 22 0 0 0 0 0 0 0 0 21 17 0 0 28 29 20 19 14 0 0 0 0 0 14 0
P11357 2008 6 18 12 13 16 14 17 0 0 13 0 0 19 0 22 0 10 0 18 0 0 0 0 0 0 14 0 0 0 0 0 -999
P11357 2008 7 10 0 0 13 14 16 19 0 28 0 0 0 0 0 0 0 0 0 13 13 0 0 15 16 17 19 0 0 0 0 0
P11357 2008 8 0 27 0 15 0 0 0 16 0 0 16 0 0 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0
P11357 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 13 0 0 0 0 0 0 0 15 0 0 11 0 0 -999
