precip	MIROC5	RCP60	REGRESION	decimas	1
P11938	41.089	-0.889	182	geo	2006	2100	-1
P11938 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 39 37 12 0 15 0 0 0 0 6 13 15 0 0 0 0 0 0 0
P11938 2006 2 0 0 20 0 4 0 0 0 0 0 0 0 16 0 26 31 12 5 4 14 26 20 15 15 8 6 0 6 -999 -999 -999
P11938 2006 3 12 17 23 24 25 29 34 43 0 24 42 42 0 21 0 23 30 26 0 12 14 13 14 0 19 11 0 14 21 14 31
P11938 2006 4 18 9 0 14 0 0 0 39 33 0 0 0 0 0 0 11 0 0 0 17 0 7 0 12 0 23 41 47 44 33 -999
P11938 2006 5 24 0 18 16 0 0 19 0 0 7 0 8 15 0 20 0 16 0 11 9 0 0 8 9 0 0 0 15 0 0 13
P11938 2006 6 0 0 13 0 17 0 0 0 0 0 0 0 0 14 0 0 0 22 0 16 0 14 15 0 0 0 20 0 0 0 -999
P11938 2006 7 26 21 0 16 0 26 0 25 14 0 0 0 20 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0
P11938 2006 8 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 16 0 16 18 0 12 0 0 0 0
P11938 2006 9 0 0 0 0 14 18 0 12 0 0 22 0 0 9 0 0 0 0 20 0 0 0 17 0 21 0 0 0 0 0 -999
P11938 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 8 10 10 6 0 6 0 0
P11938 2006 11 0 0 0 0 0 10 14 14 9 0 0 0 0 0 0 5 5 0 0 0 0 21 0 39 21 0 0 0 0 0 -999
P11938 2006 12 0 0 0 0 0 0 15 0 20 19 0 0 0 19 16 17 0 11 0 0 13 16 25 28 13 15 10 0 0 0 0
P11938 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 27 20 0 11 11 22 28 0 16 19 15 12
P11938 2007 2 0 0 10 20 0 17 0 36 63 0 28 19 20 11 0 0 0 0 22 0 26 0 24 31 0 13 0 18 -999 -999 -999
P11938 2007 3 0 0 17 17 0 23 0 0 14 11 12 30 47 28 0 16 0 6 0 0 0 0 0 0 11 12 0 0 8 0 0
P11938 2007 4 0 0 0 0 18 13 13 6 5 0 0 18 0 18 0 0 16 25 21 0 22 0 26 19 20 0 26 0 0 0 -999
P11938 2007 5 0 0 0 0 0 0 20 0 0 0 0 23 32 28 16 0 0 22 22 24 0 0 0 0 0 0 0 0 0 14 0
P11938 2007 6 0 28 23 0 0 28 0 0 0 0 13 0 29 29 0 25 0 0 0 20 0 15 0 18 15 0 20 0 0 0 -999
P11938 2007 7 0 0 22 0 0 0 0 0 0 0 0 24 0 0 0 17 0 0 0 19 14 20 0 19 18 0 0 0 19 0 0
P11938 2007 8 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 18 23 0 20 0 0 0 0 0 18 0 23 0 10
P11938 2007 9 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 10 0 0 0 7 -999
P11938 2007 10 0 0 0 0 0 0 9 12 0 0 0 0 24 16 0 0 0 0 0 0 0 23 14 9 0 0 0 0 0 0 0
P11938 2007 11 0 0 0 0 0 0 7 5 9 0 11 16 0 0 0 0 0 4 0 0 0 0 8 0 9 7 14 0 0 0 -999
P11938 2007 12 0 0 0 19 28 0 25 0 0 0 2 4 0 0 0 11 0 19 0 0 0 0 0 0 5 0 0 0 0 5 0
P11938 2008 1 0 10 21 19 14 0 0 0 0 0 0 0 0 0 0 0 12 0 8 11 12 12 12 8 0 12 0 0 11 12 0
P11938 2008 2 21 14 12 15 0 0 0 14 12 0 0 19 0 0 0 10 0 0 0 0 10 0 10 0 26 25 0 0 -999 -999 -999
P11938 2008 3 53 0 0 8 0 0 0 0 0 0 0 11 14 0 0 8 6 0 0 0 0 0 0 0 0 0 0 4 0 0 7
P11938 2008 4 0 0 0 20 30 20 0 0 0 0 0 0 19 22 0 26 22 23 0 13 0 0 0 0 0 0 0 10 20 28 -999
P11938 2008 5 0 16 0 0 0 33 26 14 12 19 27 10 14 20 15 22 19 0 0 30 32 22 20 15 0 0 18 0 0 14 20
P11938 2008 6 0 13 0 0 0 0 14 0 0 0 0 0 16 21 14 0 0 19 0 0 0 0 0 0 0 17 0 0 0 18 -999
P11938 2008 7 11 0 0 0 0 0 0 0 29 0 0 20 0 0 0 17 0 18 0 13 21 0 0 17 0 0 0 17 0 0 0
P11938 2008 8 0 0 18 0 19 19 0 0 0 0 16 11 16 0 0 0 0 19 13 0 0 0 0 0 0 0 21 12 0 0 0
P11938 2008 9 0 0 0 18 21 0 14 15 0 17 22 18 14 0 0 11 0 13 0 0 0 0 0 0 16 0 0 0 16 0 -999
