precip	MIROC5	RCP60	REGRESION	decimas	1
P12964	41.518	-3.262	182	geo	2006	2100	-1
P12964 2006 1 0 0 0 0 6 10 5 6 0 0 13 42 100 47 28 56 44 50 30 16 8 0 0 11 0 0 0 0 0 22 0
P12964 2006 2 0 26 22 13 6 0 0 0 0 0 0 15 21 26 25 0 19 12 19 29 23 15 12 10 8 0 9 12 -999 -999 -999
P12964 2006 3 26 41 48 66 66 57 65 62 45 29 39 0 27 22 0 36 59 63 54 30 36 26 25 22 0 24 26 29 41 33 44
P12964 2006 4 27 28 23 26 17 0 0 22 0 0 0 0 9 0 10 12 0 0 0 8 3 0 8 0 18 25 39 42 32 0 -999
P12964 2006 5 23 0 20 25 24 34 20 0 0 0 0 0 22 0 16 11 15 0 16 20 11 0 0 0 0 0 0 0 0 0 0
P12964 2006 6 0 0 0 0 0 11 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 18 20 18 0 0 -999
P12964 2006 7 23 0 0 0 0 20 0 23 13 0 0 0 0 0 0 0 0 0 15 0 20 15 17 0 0 0 0 0 0 0 0
P12964 2006 8 19 0 0 0 13 0 0 0 0 12 0 0 0 20 0 0 0 0 0 0 20 0 0 0 19 16 11 0 0 21 19
P12964 2006 9 0 14 15 0 20 12 8 0 0 0 0 0 12 11 0 0 0 0 0 14 0 0 0 20 12 9 8 0 0 0 -999
P12964 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 9 0 12 16 0 0 0 0 17 11 0 19 13 13
P12964 2006 11 0 0 0 0 0 0 20 19 0 0 0 2 0 0 0 4 0 0 0 0 16 19 0 29 16 0 0 0 0 0 -999
P12964 2006 12 0 0 0 0 0 8 0 24 24 0 16 0 20 0 31 48 0 0 0 0 13 0 51 36 32 0 0 15 17 16 11
P12964 2007 1 0 13 9 5 0 0 0 0 0 0 0 0 0 4 0 0 1 4 19 13 0 0 0 14 19 18 0 25 27 19 14
P12964 2007 2 0 13 26 30 0 13 18 0 96 77 0 19 13 12 0 0 12 0 18 17 0 18 25 0 0 0 20 24 -999 -999 -999
P12964 2007 3 17 19 19 0 30 25 15 0 0 0 17 41 43 54 34 16 17 0 0 20 14 19 8 0 7 8 0 0 0 0 0
