precip	MIROC5	RCP60	REGRESION	decimas	1
P13768	41.793	-4.726	182	geo	2006	2100	-1
P13768 2006 1 0 0 0 0 0 13 0 0 0 6 15 56 117 28 40 66 48 48 23 11 5 8 0 0 0 0 13 14 0 0 0
P13768 2006 2 0 42 28 19 8 0 0 0 0 0 0 16 0 18 19 15 15 0 21 19 11 8 0 6 0 3 0 0 -999 -999 -999
P13768 2006 3 25 41 56 73 63 67 65 58 39 29 0 27 0 20 22 43 72 70 58 35 38 29 0 23 25 29 29 36 42 33 0
P13768 2006 4 0 32 0 26 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 2 3 0 0 0 0 40 30 18 18 -999
P13768 2006 5 0 21 17 27 0 35 0 11 0 0 0 14 21 20 0 12 0 10 0 16 0 0 0 0 0 0 0 18 20 0 0
P13768 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 12 0 0 0 0 0 19 0 0 0 15 0 -999
P13768 2006 7 17 0 0 0 0 16 19 18 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 11 0 0
P13768 2006 8 0 0 0 9 0 19 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 8 0 14 22 0
P13768 2006 9 0 15 0 0 0 0 0 0 19 0 0 0 11 0 0 22 0 0 8 14 0 0 15 0 6 7 6 0 13 9 -999
P13768 2006 10 0 3 0 0 0 0 0 0 0 0 12 0 0 20 0 0 0 0 0 0 0 13 0 10 20 19 11 20 0 0 14
P13768 2006 11 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 7 5 5 0 0 -999
P13768 2006 12 0 0 0 0 0 0 0 0 0 0 0 19 20 20 43 56 0 0 0 0 0 0 67 33 37 34 0 0 28 22 13
P13768 2007 1 0 0 11 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 6 0 0 0 7 10 11 8 15 15 14 10
P13768 2007 2 0 0 17 15 8 0 17 0 102 63 0 15 0 0 0 0 11 21 0 17 0 0 30 24 31 27 0 20 -999 -999 -999
P13768 2007 3 14 0 19 0 37 19 12 10 10 0 14 25 0 55 27 0 20 0 11 27 17 16 0 0 0 0 0 4 0 0 0
P13768 2007 4 0 0 0 0 7 0 0 0 0 4 0 0 38 0 0 0 24 35 35 25 17 14 24 20 0 0 5 0 0 2 -999
P13768 2007 5 0 0 0 21 40 16 0 0 0 22 0 0 0 0 0 16 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2007 6 0 12 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 18 17 18 0 -999
P13768 2007 7 0 14 0 0 0 0 0 0 0 21 0 24 0 0 11 0 0 16 0 18 0 0 0 0 0 0 20 0 0 0 0
P13768 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 12 0 17 0 14 10 5
P13768 2007 9 0 0 3 0 0 0 0 0 0 0 12 0 0 0 0 13 5 0 0 0 0 10 11 15 15 0 0 0 10 0 -999
P13768 2007 10 0 0 0 11 0 0 0 0 16 18 0 19 32 33 0 0 0 41 13 0 0 35 40 35 14 0 27 0 10 8 10
P13768 2007 11 0 0 11 0 0 10 0 0 0 0 33 33 17 26 8 0 5 0 0 0 0 6 0 6 4 0 0 0 8 0 -999
P13768 2007 12 0 0 0 0 0 0 0 0 0 2 5 0 0 2 5 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 6
P13768 2008 1 0 17 22 25 0 2 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 43 17 12 0 50 47 0 26 36 52
P13768 2008 2 79 38 57 35 28 43 28 0 22 25 37 13 10 10 29 29 0 35 20 13 0 0 0 0 0 17 0 11 -999 -999 -999
P13768 2008 3 9 0 9 0 5 0 5 0 0 0 10 13 19 0 0 5 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0
P13768 2008 4 0 0 10 14 0 0 0 2 0 4 6 9 17 21 31 31 24 16 0 9 0 7 0 0 0 0 4 0 0 17 -999
P13768 2008 5 0 0 3 0 0 8 8 6 0 21 0 18 17 22 0 0 0 0 0 0 20 21 31 12 7 0 8 0 0 0 0
P13768 2008 6 0 0 0 0 0 0 0 0 0 18 0 14 13 29 0 0 11 0 9 0 0 0 0 0 0 13 0 21 0 0 -999
P13768 2008 7 0 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
P13768 2008 8 25 0 0 0 15 0 0 0 16 0 0 0 19 0 0 12 0 0 0 0 16 0 0 0 0 0 0 0 0 0 6
P13768 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 20 20 15 0 21 30 23 -999
P13768 2008 10 25 18 0 13 0 0 14 0 8 0 29 33 26 11 0 0 0 0 0 0 0 0 20 0 0 31 32 20 18 9 0
P13768 2008 11 12 5 23 0 4 2 0 0 7 8 18 0 0 0 0 7 14 0 13 9 0 0 0 0 0 0 0 0 2 0 -999
P13768 2008 12 0 0 0 0 0 2 0 3 0 18 0 0 10 0 0 0 6 5 0 4 0 0 0 0 21 21 16 12 0 0 0
P13768 2009 1 0 0 0 3 5 6 3 0 5 3 0 8 7 8 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13768 2009 2 4 0 6 0 0 0 0 2 2 4 0 0 4 3 0 0 0 0 0 4 0 0 2 0 0 0 4 16 -999 -999 -999
P13768 2009 3 30 33 28 14 11 9 11 28 18 0 0 0 0 13 17 24 46 40 30 21 6 0 25 21 21 39 31 48 44 37 0
P13768 2009 4 0 15 0 10 18 0 10 9 6 0 0 0 14 0 0 8 0 7 11 0 11 0 4 0 0 0 0 17 0 32 -999
P13768 2009 5 19 21 19 19 17 21 12 0 14 11 0 6 3 0 0 0 0 0 0 0 22 0 0 0 12 0 0 0 0 0 0
P13768 2009 6 0 0 10 13 0 17 14 0 0 0 0 0 0 0 0 17 11 0 0 7 0 0 0 0 0 0 13 0 0 18 -999
P13768 2009 7 0 0 19 0 0 0 0 11 0 23 0 21 0 12 0 0 0 0 0 16 0 0 0 17 0 0 0 0 0 0 0
P13768 2009 8 23 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0
P13768 2009 9 0 0 5 0 0 0 0 0 22 28 27 15 0 0 0 0 0 0 0 13 0 0 0 15 0 0 8 0 0 0 -999
P13768 2009 10 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 17 15 11 9 11 0 16 32 0 7 0 0 8 8 0
P13768 2009 11 0 0 0 0 0 0 10 11 8 0 0 0 7 8 0 11 11 7 12 22 0 0 0 15 7 6 0 0 0 19 -999
P13768 2009 12 17 24 31 0 47 37 38 21 16 0 20 12 15 10 9 0 0 28 26 14 12 0 19 19 0 28 36 25 18 11 13
P13768 2010 1 15 0 24 50 35 0 0 0 10 9 5 7 11 0 9 13 0 0 9 0 0 0 0 0 6 6 0 0 0 0 0
P13768 2010 2 0 0 3 0 10 14 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 5 0 0 4 0 0 -999 -999 -999
P13768 2010 3 0 0 0 0 0 0 0 0 28 24 15 0 0 0 4 0 0 17 33 0 0 3 0 0 0 0 0 5 0 0 0
P13768 2010 4 12 0 0 0 0 0 20 31 27 23 16 0 12 16 0 21 9 6 0 0 14 0 0 15 0 0 7 10 19 15 -999
P13768 2010 5 0 0 14 0 16 0 0 0 0 0 0 0 0 0 13 18 0 17 0 0 0 10 0 0 0 28 23 0 13 10 0
P13768 2010 6 0 16 16 0 9 0 10 0 0 0 7 0 0 0 0 26 11 0 0 0 0 0 0 0 0 0 0 0 16 18 -999
P13768 2010 7 0 22 6 0 0 0 0 0 0 12 0 0 8 0 0 0 0 0 0 0 11 0 0 19 0 0 0 0 0 0 0
P13768 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2010 9 0 0 0 16 9 0 0 20 0 0 0 0 0 0 16 8 0 0 16 0 11 0 0 0 22 0 6 0 0 0 -999
P13768 2010 10 0 0 0 0 0 0 0 0 20 0 38 26 40 27 0 12 0 0 19 9 14 15 0 0 11 0 0 10 0 10 8
P13768 2010 11 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 6 13 0 0 5 0 0 0 0 0 6 0 0 0 0 -999
P13768 2010 12 0 0 5 8 0 10 0 0 0 0 0 12 24 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0 0 2 0
P13768 2011 1 3 0 7 10 0 0 0 0 0 4 5 0 5 8 13 0 0 0 0 0 7 17 33 15 17 0 10 3 0 3 0
P13768 2011 2 9 0 7 22 24 29 22 12 0 0 0 15 11 0 15 0 0 7 0 10 0 0 0 7 0 0 11 0 -999 -999 -999
