precip	MIROC5	RCP60	REGRESION	decimas	1
P12834	41.405	-1.265	182	geo	2006	2100	-1
P12834 2006 1 0 0 0 8 0 9 6 0 9 0 0 0 41 37 0 0 18 17 26 12 0 0 13 14 0 4 0 12 0 17 10
P12834 2006 2 0 0 20 0 0 4 0 0 1 3 0 0 0 0 26 29 12 0 0 15 24 0 14 14 7 0 5 0 -999 -999 -999
P12834 2006 3 13 18 25 26 27 30 34 41 31 23 40 39 27 0 0 23 32 0 22 0 15 13 16 12 0 12 0 15 23 15 33
P12834 2006 4 17 10 12 0 0 0 14 36 29 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 23 39 44 41 31 -999
P12834 2006 5 0 0 0 17 13 23 0 0 0 0 7 0 0 0 0 0 0 16 12 10 0 0 8 0 0 7 0 0 0 14 0
P12834 2006 6 0 13 0 0 0 0 0 0 0 0 20 23 0 0 0 17 0 0 0 0 0 0 0 17 0 22 0 0 17 24 -999
P12834 2006 7 26 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 23 22 20 0 0 0 0 0 0 0 0 0
P12834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0
P12834 2006 9 0 0 0 0 15 0 0 0 0 0 0 0 8 0 9 14 0 0 21 9 0 15 0 0 22 13 0 0 7 12 -999
P12834 2006 10 0 0 0 13 11 0 0 13 13 0 0 0 20 25 0 0 0 0 9 0 0 0 0 0 10 11 0 9 0 4 0
P12834 2006 11 0 12 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 13 21 18 36 0 11 0 5 0 0 -999
P12834 2006 12 0 0 0 0 0 0 0 17 0 18 0 25 0 0 17 0 0 11 0 10 13 15 26 28 14 15 0 0 0 0 7
P12834 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 17 24 17 0 0 10 21 26 0 0 0 15 12
P12834 2007 2 0 0 10 19 16 16 16 35 63 43 0 18 19 0 0 0 12 18 0 19 0 0 24 29 0 0 0 18 -999 -999 -999
P12834 2007 3 16 0 0 17 23 22 17 0 0 10 11 28 0 28 20 0 0 0 0 0 0 18 0 11 0 0 0 9 0 6 0
P12834 2007 4 0 0 0 0 18 13 12 0 4 0 0 18 25 0 0 11 0 0 21 17 0 30 25 20 0 0 22 0 8 0 -999
P12834 2007 5 0 0 0 0 0 0 20 0 17 0 18 24 0 29 17 13 0 0 22 23 0 7 0 0 0 0 0 0 0 0 21
P12834 2007 6 28 0 21 0 0 27 32 0 11 0 0 0 29 0 0 0 18 0 0 0 0 0 0 18 0 0 21 0 0 0 -999
P12834 2007 7 0 20 0 0 0 17 20 0 0 0 0 25 22 0 12 0 29 28 32 0 0 21 0 0 0 0 0 0 20 0 0
P12834 2007 8 17 0 0 22 0 0 0 0 0 0 0 0 24 20 0 14 0 0 0 0 20 8 0 0 0 23 0 19 0 0 0
P12834 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P12834 2007 10 0 0 0 11 0 0 9 0 0 0 0 0 0 17 0 0 0 0 11 7 0 0 15 11 8 7 0 0 0 3 0
P12834 2007 11 0 0 11 0 0 0 7 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 8 6 0 0 20 22 -999
P12834 2007 12 0 10 0 18 25 0 21 12 0 5 0 4 5 5 0 0 13 0 15 0 0 0 0 0 5 0 0 7 0 5 0
P12834 2008 1 11 10 20 20 14 0 0 0 18 0 13 14 0 0 20 16 11 0 0 0 14 14 13 8 0 0 15 16 0 0 16
P12834 2008 2 25 0 13 15 0 10 13 17 0 0 21 19 5 0 0 12 0 0 33 14 0 9 0 22 24 26 26 33 -999 -999 -999
P12834 2008 3 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 3 0 0 7
P12834 2008 4 0 0 0 19 0 17 0 0 6 0 8 0 0 0 0 26 0 0 0 0 0 8 0 0 6 0 0 0 19 26 -999
P12834 2008 5 20 0 0 0 0 0 0 13 11 0 27 11 0 0 15 21 18 11 0 29 0 0 0 16 15 0 0 0 10 0 20
P12834 2008 6 0 12 0 0 0 18 0 0 0 0 0 20 0 22 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P12834 2008 7 0 0 0 14 0 0 0 0 0 0 0 20 0 0 24 18 0 0 13 0 22 0 0 17 0 0 0 0 0 0 0
P12834 2008 8 0 28 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 13 0 0 0 0 7 0 20 0 12 12 0 0
P12834 2008 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 0 0 0 16 0 0 0 0 19 -999
P12834 2008 10 13 9 0 12 0 0 15 19 0 0 0 0 0 18 0 0 0 0 0 0 0 13 13 0 16 12 19 12 20 16 12
P12834 2008 11 15 18 24 0 11 9 0 8 0 13 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 -999
P12834 2008 12 0 0 0 0 0 0 12 10 10 11 0 0 0 0 0 0 0 6 0 0 0 0 0 4 4 5 5 7 0 0 0
P12834 2009 1 0 0 0 0 8 8 0 0 6 0 0 16 0 12 11 10 5 0 0 0 0 0 4 0 0 0 0 0 0 0 5
P12834 2009 2 0 0 9 0 0 0 14 6 0 0 8 6 0 0 3 0 0 0 0 0 4 0 7 13 0 0 6 15 -999 -999 -999
P12834 2009 3 30 41 30 17 9 0 0 13 33 30 0 0 12 0 28 17 11 10 6 0 6 0 10 12 13 26 19 32 20 24 0
P12834 2009 4 0 39 46 20 20 33 0 13 0 0 9 0 27 0 18 26 14 13 0 18 0 0 0 12 11 0 0 12 0 0 -999
P12834 2009 5 33 25 0 0 0 0 14 0 0 29 32 0 0 0 9 0 0 14 0 0 35 0 30 0 0 0 0 17 0 0 0
P12834 2009 6 0 0 0 0 0 0 21 14 0 16 0 0 0 0 23 0 0 17 0 0 0 0 18 0 0 0 0 0 0 0 -999
P12834 2009 7 0 0 0 20 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P12834 2009 8 0 0 0 0 0 0 0 0 17 0 21 14 14 0 7 0 9 10 0 0 8 0 0 0 0 0 0 13 0 22 0
P12834 2009 9 0 0 0 0 0 0 0 0 15 0 27 20 20 0 0 0 0 0 17 0 0 0 19 0 0 0 0 0 10 0 -999
P12834 2009 10 0 0 0 14 0 0 0 0 0 12 16 17 0 0 13 18 21 24 0 0 14 0 0 0 0 0 6 0 0 0 0
P12834 2009 11 0 0 0 0 6 0 11 11 0 0 4 0 0 0 0 12 15 0 0 0 7 0 0 0 0 21 0 0 0 10 -999
P12834 2009 12 8 0 0 7 6 17 34 23 0 24 0 0 3 0 0 0 0 0 15 0 0 0 0 5 0 15 0 0 0 0 6
P12834 2010 1 0 0 14 27 21 0 0 0 0 13 11 10 0 0 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P12834 2010 2 10 0 0 7 8 20 0 0 10 10 0 0 0 0 0 0 6 0 4 0 0 8 8 17 8 0 0 0 -999 -999 -999
P12834 2010 3 0 0 0 0 0 17 0 26 0 0 20 0 0 0 8 0 0 10 19 39 25 0 0 0 0 0 0 0 0 0 0
P12834 2010 4 0 12 0 16 0 0 0 0 0 21 26 0 32 28 30 40 0 0 0 0 23 24 15 8 28 22 0 0 26 27 -999
P12834 2010 5 18 0 19 26 25 0 14 0 0 0 0 0 21 0 0 25 23 13 11 0 0 0 0 14 19 0 27 19 0 0 0
P12834 2010 6 21 21 0 0 0 0 0 0 7 0 16 0 0 0 0 0 14 0 13 0 18 15 12 0 0 19 0 0 0 0 -999
P12834 2010 7 0 0 15 0 0 0 17 0 0 0 0 0 16 0 0 0 0 13 0 0 0 19 0 0 0 0 0 0 0 17 17
P12834 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 20 0 0 11 10 7 0 0
P12834 2010 9 14 0 18 0 0 7 0 16 0 31 0 21 30 0 15 14 0 13 15 12 0 13 0 0 0 17 0 8 6 0 -999
