precip	MIROC5	RCP60	REGRESION	decimas	1
P13136	41.551	-2.592	182	geo	2006	2100	-1
P13136 2008 8 32 0 0 0 17 0 21 0 0 23 0 0 22 0 0 0 0 0 0 0 16 0 0 0 9 17 17 0 0 0 7
P13136 2008 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0 0 10 19 34 27 -999
P13136 2008 10 0 19 0 0 0 0 17 0 0 12 0 0 27 0 0 0 0 11 14 0 0 14 14 0 0 29 37 0 0 16 0
P13136 2008 11 0 0 27 0 0 0 0 0 12 0 0 0 8 5 0 0 0 23 12 0 0 0 8 3 0 0 0 2 0 0 -999
P13136 2008 12 0 2 1 0 0 0 0 0 9 23 24 0 0 0 0 3 0 0 6 0 4 0 5 0 13 21 0 0 0 0 0
P13136 2009 1 0 0 0 0 10 12 0 0 6 0 5 0 13 0 12 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0
P13136 2009 2 0 0 0 11 8 7 0 3 0 6 8 4 0 0 2 0 0 0 2 0 0 0 4 5 4 0 8 31 -999 -999 -999
P13136 2009 3 44 40 38 16 14 0 13 30 35 0 0 0 8 15 0 30 47 38 28 21 0 6 21 24 21 43 34 54 46 39 23
P13136 2009 4 0 28 0 13 21 33 17 14 10 9 12 0 26 0 0 16 9 0 10 0 20 0 0 0 0 0 0 0 0 0 -999
P13136 2009 5 29 0 25 21 0 29 15 11 18 21 22 0 0 0 0 0 0 0 0 0 0 28 24 0 15 0 0 11 0 14 0
P13136 2009 6 0 14 13 0 0 22 20 0 12 16 0 0 0 0 26 0 17 13 0 0 0 0 0 0 17 0 15 0 0 17 -999
P13136 2009 7 24 0 0 0 0 0 0 0 0 29 0 0 24 16 0 0 10 11 0 19 0 0 0 0 0 0 13 0 0 0 0
P13136 2009 8 30 0 0 0 0 0 0 16 0 20 15 0 0 13 0 0 6 9 0 9 0 0 23 0 0 13 0 0 17 0 20
P13136 2009 9 27 0 9 0 0 0 0 0 0 0 0 18 14 0 6 0 14 0 0 0 0 25 0 18 0 0 9 9 0 10 -999
P13136 2009 10 12 7 0 0 0 0 0 4 0 13 15 0 13 0 0 0 0 20 0 0 0 8 12 30 10 0 0 0 0 9 0
P13136 2009 11 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 9 0 16 15 0 0 -999
P13136 2009 12 19 21 33 18 41 46 50 29 19 38 31 13 14 9 9 0 0 0 25 17 0 13 15 0 0 19 26 23 18 9 8
P13136 2010 1 0 0 0 43 43 0 9 0 0 0 0 0 0 0 8 14 0 0 6 0 0 0 0 0 0 0 4 0 5 0 10
P13136 2010 2 0 0 0 0 13 22 13 0 7 6 0 0 0 2 0 0 0 4 0 10 0 0 0 0 5 0 0 0 -999 -999 -999
P13136 2010 3 0 0 0 0 10 14 15 0 24 0 18 9 7 0 0 0 0 18 35 0 13 0 0 0 0 0 0 4 0 0 0
P13136 2010 4 0 0 0 18 13 15 0 28 30 30 0 21 0 0 30 38 0 0 8 14 21 18 0 18 29 0 9 0 0 0 -999
P13136 2010 5 0 10 18 24 23 0 8 0 7 10 0 0 12 0 0 27 19 0 12 0 8 0 11 9 16 30 35 18 16 14 0
P13136 2010 6 0 20 20 0 0 11 0 0 0 0 0 15 0 20 22 33 16 0 0 0 11 0 0 0 0 0 0 15 19 0 -999
P13136 2010 7 23 0 0 8 0 0 0 0 24 20 0 14 12 0 0 23 0 0 0 0 0 16 17 0 0 0 0 0 11 16 0
P13136 2010 8 0 0 0 15 0 0 0 24 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0 11 10 8 0 19
P13136 2010 9 14 11 27 19 0 0 9 0 26 0 0 22 29 17 31 0 0 0 21 0 0 14 13 13 0 0 0 0 0 0 -999
P13136 2010 10 0 0 0 0 0 0 0 0 22 29 35 24 37 31 21 0 13 0 19 12 17 0 17 8 0 8 8 9 18 0 9
P13136 2010 11 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 16 11 0 0 0 0 4 0 4 0 0 0 0 0 -999
P13136 2010 12 0 0 7 0 0 0 14 6 0 0 0 0 21 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13136 2011 1 0 0 0 7 0 0 0 0 2 0 0 0 0 6 10 0 0 0 0 0 0 20 46 21 17 7 0 0 0 0 6
P13136 2011 2 7 0 0 17 15 18 0 0 0 0 0 15 15 10 0 0 0 0 0 0 10 0 14 0 0 0 0 22 -999 -999 -999
P13136 2011 3 0 16 0 7 9 10 0 5 0 0 17 0 0 18 26 49 60 33 22 25 26 32 0 84 46 0 22 0 0 0 0
P13136 2011 4 0 0 0 0 0 11 0 13 21 21 0 20 22 13 8 0 25 29 23 22 24 14 0 0 0 0 0 0 0 0 -999
P13136 2011 5 7 16 13 9 0 7 0 12 0 30 0 0 0 0 18 0 0 9 0 21 29 18 0 16 21 0 25 0 0 18 0
P13136 2011 6 0 0 10 7 0 0 12 0 19 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 -999
P13136 2011 7 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 17 32 22 9 0 0 0 0 0 21 0 0
P13136 2011 8 6 0 0 8 0 0 13 0 0 0 0 0 0 9 0 0 15 0 0 19 13 0 0 0 11 0 7 0 0 0 0
P13136 2011 9 0 0 0 0 0 0 0 0 0 39 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 10 0 -999
P13136 2011 10 0 13 0 0 0 4 6 0 0 0 11 15 0 0 0 0 0 11 0 7 0 15 15 15 14 0 0 0 0 22 20
P13136 2011 11 9 8 17 30 49 48 41 0 0 0 4 0 0 0 0 0 22 16 0 4 0 45 49 40 0 0 0 9 0 0 -999
P13136 2011 12 0 0 0 15 9 0 3 0 0 0 0 0 14 0 8 28 41 36 44 39 48 26 22 15 12 27 23 22 21 21 28
P13136 2012 1 0 21 6 0 0 0 0 3 0 0 0 0 0 1 2 0 0 5 0 5 0 0 1 0 0 3 0 6 0 14 0
P13136 2012 2 0 11 27 17 6 0 0 0 0 0 0 0 0 0 0 1 0 8 22 0 13 0 4 5 0 0 0 15 -999 -999 -999
P13136 2012 3 31 45 25 17 16 0 0 0 0 0 0 0 18 12 9 20 0 19 0 28 27 0 0 17 17 0 0 0 15 12 0
P13136 2012 4 0 11 0 0 0 0 30 26 0 7 0 0 21 53 41 0 0 21 14 13 10 0 9 31 0 38 0 27 29 0 -999
P13136 2012 5 0 20 20 0 0 0 11 0 0 21 0 0 26 0 0 0 17 16 0 10 0 16 0 0 29 0 24 12 0 0 6
P13136 2012 6 5 5 5 0 0 0 0 0 0 23 0 16 0 20 20 0 0 0 0 0 0 11 9 0 0 12 0 0 0 14 -999
P13136 2012 7 10 0 0 0 0 0 18 0 24 0 27 0 0 0 0 15 21 22 18 0 0 15 0 20 0 23 0 0 0 14 0
P13136 2012 8 0 0 0 0 18 0 0 0 0 0 0 11 0 0 15 0 0 13 10 0 0 0 11 10 0 0 0 11 0 0 0
P13136 2012 9 0 0 0 0 14 0 23 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13136 2012 10 0 0 0 0 0 0 0 0 0 28 41 18 0 9 0 0 0 16 19 12 19 30 0 0 11 14 23 20 16 38 33
P13136 2012 11 32 51 39 0 0 16 0 7 0 29 35 0 0 0 0 0 0 0 42 31 0 0 0 0 0 0 12 0 23 0 -999
P13136 2012 12 0 0 0 0 11 32 36 30 0 0 0 0 14 48 0 36 31 20 0 14 9 18 6 14 14 10 0 0 12 14 0
P13136 2013 1 22 9 0 31 23 0 12 13 7 0 0 5 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 6 8 0 9
P13136 2013 2 0 0 0 0 0 0 4 6 0 5 0 4 0 52 35 0 0 29 49 40 36 41 35 55 19 0 0 0 -999 -999 -999
P13136 2013 3 0 9 0 0 9 6 0 0 0 35 63 53 48 21 15 0 27 0 0 0 15 0 34 14 18 0 18 28 32 36 55
P13136 2013 4 29 0 0 15 17 22 0 13 6 0 0 9 0 0 0 25 10 0 15 0 32 26 0 24 43 17 0 0 0 8 -999
P13136 2013 5 7 0 8 0 16 0 0 0 27 32 35 26 11 0 24 35 33 0 18 0 0 0 0 0 13 0 0 5 0 0 0
P13136 2013 6 0 0 0 21 0 0 25 34 35 39 34 32 25 0 14 0 0 0 0 9 0 0 13 0 0 32 37 25 0 0 -999
P13136 2013 7 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 25
P13136 2013 8 0 0 0 0 26 0 0 22 21 0 18 0 10 0 0 21 0 0 0 8 0 0 0 0 19 11 0 0 0 0 0
P13136 2013 9 26 0 14 0 0 0 11 0 0 0 20 0 0 0 0 0 10 16 0 0 22 0 11 5 3 0 0 0 6 6 -999
P13136 2013 10 0 0 11 0 0 0 6 10 0 15 15 0 0 0 0 14 26 0 0 0 0 7 6 7 0 0 0 7 0 0 0
P13136 2013 11 0 0 0 0 0 0 0 0 0 0 14 11 6 8 10 0 0 61 108 65 33 54 67 59 30 48 0 24 13 13 -999
P13136 2013 12 15 38 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 11 17 15 13 0 25 13
P13136 2014 1 0 8 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 57 53 25
P13136 2014 2 0 33 19 0 22 30 31 47 24 40 8 0 0 0 0 0 0 0 0 6 9 0 10 7 4 0 7 19 -999 -999 -999
