precip	MIROC5	RCP60	REGRESION	decimas	1
P1383	37.400	-6.189	182	geo	2006	2100	-1
P1383 2006 1 0 0 0 0 0 18 18 22 14 0 24 186 180 26 85 146 115 98 83 0 5 16 15 0 18 0 12 0 0 0 0
P1383 2006 2 0 126 28 0 6 0 0 0 0 0 0 0 0 74 39 0 0 5 0 32 5 0 6 5 0 0 4 0 -999 -999 -999
P1383 2006 3 52 68 124 146 109 122 103 116 52 107 125 21 23 0 42 96 233 208 98 48 70 52 46 28 40 40 34 0 81 50 74
P1383 2006 4 16 42 0 33 24 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 -999
P1383 2006 5 0 0 26 39 36 59 20 0 0 0 0 0 0 0 10 0 14 0 0 15 0 0 9 0 0 0 0 0 0 0 0
P1383 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1383 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1383 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0
P1383 2006 9 0 0 0 34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P1383 2006 10 0 0 0 0 0 0 0 0 0 0 34 0 0 25 20 16 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0
P1383 2006 11 0 25 0 0 0 0 60 52 0 0 0 0 0 0 0 0 3 0 0 0 17 7 31 34 0 0 0 0 0 0 -999
P1383 2006 12 0 0 2 0 0 0 30 162 147 94 50 58 52 32 119 167 15 0 0 0 20 58 149 54 61 64 0 50 0 42 17
P1383 2007 1 30 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 7 0 0 7 15 14
P1383 2007 2 9 8 10 6 4 7 39 160 241 139 23 0 6 0 11 0 0 62 35 32 52 50 33 29 42 49 44 32 -999 -999 -999
P1383 2007 3 0 45 25 109 87 34 0 0 0 0 0 0 38 62 24 0 19 0 0 42 0 0 0 0 0 0 10 0 5 0 0
P1383 2007 4 0 0 0 0 0 0 0 1 0 0 0 0 56 10 0 0 0 56 62 0 39 0 21 0 0 0 0 0 0 0 -999
P1383 2007 5 0 0 0 31 80 0 0 0 0 0 0 0 0 26 0 15 0 0 26 16 0 0 0 0 0 0 0 0 0 0 0
P1383 2007 6 23 0 10 13 0 25 0 0 3 0 0 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 9 0 17 0 -999
P1383 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1383 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 0 0 0 0 26 0 0 0 0
P1383 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 11 0 0 0 0 -999
P1383 2007 10 0 0 0 0 0 0 6 0 0 0 0 0 52 53 16 26 50 72 0 0 0 0 51 43 0 0 25 12 0 0 0
P1383 2007 11 0 0 0 0 0 0 0 0 0 35 0 43 9 17 11 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 -999
