precip	MIROC5	RCP60	REGRESION	decimas	1
P14885	41.878	1.258	182	geo	2006	2100	-1
P14885 2006 1 0 0 0 0 0 0 0 8 0 0 0 23 64 57 15 27 22 20 33 12 0 0 0 0 0 0 0 0 0 19 14
P14885 2006 2 0 0 22 0 5 4 0 0 0 0 0 0 15 28 0 29 12 0 0 0 0 23 18 13 0 1 0 0 -999 -999 -999
P14885 2006 3 0 23 0 0 34 39 48 62 44 0 0 50 0 20 19 0 40 45 28 20 0 15 17 14 0 0 12 0 0 0 48
P14885 2006 4 0 10 0 22 0 0 8 34 27 0 0 0 0 0 0 11 14 14 0 0 3 0 0 0 0 20 0 76 54 0 -999
P14885 2006 5 25 0 0 20 20 36 0 12 0 0 9 7 0 36 0 0 21 0 11 17 0 0 0 0 0 0 0 0 15 16 0
P14885 2006 6 12 0 0 0 0 0 0 0 25 0 18 26 21 0 0 0 23 0 18 12 0 0 0 0 16 0 20 19 19 0 -999
P14885 2006 7 0 0 24 16 0 0 29 31 21 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P14885 2006 8 0 25 0 0 0 0 32 0 18 0 14 0 23 28 0 18 12 0 0 14 0 0 0 14 0 0 0 8 0 0 21
P14885 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 38 0 11 8 0 0 -999
P14885 2006 10 0 3 6 0 0 0 0 0 20 11 16 0 0 28 26 0 0 5 6 0 0 0 8 0 0 0 0 0 0 0 0
P14885 2006 11 0 0 0 7 0 0 0 19 9 9 0 0 0 0 0 0 2 0 0 5 21 0 17 40 0 10 0 0 0 0 -999
P14885 2006 12 0 0 0 0 6 13 0 0 26 23 0 31 41 28 24 0 23 0 0 0 0 0 32 51 0 22 0 8 0 0 0
P14885 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 19 25 0 0 7 0 22 0 23 23 21 0 13
P14885 2007 2 0 0 0 16 10 19 0 41 101 74 0 0 0 0 10 0 0 15 19 0 27 20 25 31 19 13 0 0 -999 -999 -999
