precip	MIROC5	RCP60	REGRESION	decimas	1
P12638	41.432	-3.933	182	geo	2006	2100	-1
P12638 2006 1 0 0 7 0 7 11 0 0 8 6 14 47 108 42 31 60 47 0 29 14 7 0 18 0 8 11 11 13 21 23 9
P12638 2006 2 0 31 24 15 0 0 0 0 0 0 0 16 0 24 24 21 18 11 19 26 19 13 11 9 7 5 0 0 -999 -999 -999
P12638 2006 3 0 42 51 70 67 61 67 63 44 30 41 33 27 22 0 39 65 67 56 31 37 27 0 23 23 26 27 32 42 33 41
P12638 2006 4 26 30 0 27 17 0 0 0 9 2 3 6 0 0 10 0 0 0 0 0 0 5 0 13 19 0 41 40 28 24 -999
P12638 2006 5 22 24 19 26 24 35 19 0 0 0 0 14 0 22 16 11 14 0 16 19 9 5 0 0 0 0 0 0 21 0 0
P12638 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 13 0 0 0 0 0 0 0 16 19 0 20 17 0 25 -999
P12638 2006 7 21 17 0 0 0 0 22 0 0 6 0 0 23 0 0 0 0 0 0 23 0 15 16 0 0 0 0 0 0 0 0
P12638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 15 10 0 0 22 0
P12638 2006 9 0 0 0 18 0 12 0 0 20 0 9 0 11 0 0 0 0 0 12 0 0 0 18 19 0 8 0 0 13 12 -999
P12638 2006 10 6 0 0 0 0 0 0 0 0 15 0 16 20 22 22 19 0 9 11 0 0 0 8 0 18 18 11 0 17 13 0
P12638 2006 11 0 0 0 0 9 0 0 22 0 0 0 0 0 0 0 0 0 0 4 10 0 0 19 28 14 0 5 0 0 0 -999
P12638 2006 12 0 0 0 0 0 0 14 29 30 19 17 0 21 20 35 52 16 0 0 0 0 30 57 35 34 31 0 18 0 18 11
P12638 2007 1 12 14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 15 11 6 0 6 0 16 0 0 22 23 17 13
P12638 2007 2 9 13 23 25 14 11 18 51 103 76 0 18 12 11 0 0 0 24 18 0 0 0 28 21 23 0 23 23 -999 -999 -999
P12638 2007 3 0 0 0 0 34 24 14 0 13 9 17 37 40 54 32 0 18 14 11 22 15 0 0 0 0 0 0 0 0 0 0
P12638 2007 4 0 0 0 0 0 19 0 0 4 0 0 24 38 16 0 14 0 33 33 25 23 21 27 26 15 15 0 0 0 0 -999
P12638 2007 5 0 0 0 20 37 0 0 0 17 0 20 0 0 23 19 16 0 21 22 0 0 0 0 0 8 0 0 0 0 11 0
P12638 2007 6 0 0 16 0 18 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 22 19 -999
P12638 2007 7 15 0 19 0 18 0 16 0 0 26 0 25 0 0 12 0 28 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P12638 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 23 0 9 0 0 0 0 0 18 0 14 0
P12638 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 10 0 14 0 0 10 0 0 0 -999
P12638 2007 10 0 0 0 0 0 0 10 0 18 0 21 21 32 33 15 13 18 31 12 0 0 0 33 34 0 0 25 0 0 9 12
P12638 2007 11 11 8 16 0 8 0 9 0 14 0 22 25 14 19 9 0 0 0 0 0 0 7 0 0 0 8 0 11 0 0 -999
P12638 2007 12 0 0 0 0 0 0 12 0 0 0 7 6 3 4 6 12 19 0 0 0 7 5 0 8 10 0 11 0 5 0 0
P12638 2008 1 15 21 27 30 13 0 0 0 3 0 5 0 8 0 15 0 0 0 0 22 43 44 0 12 0 44 47 0 25 0 45
P12638 2008 2 71 37 46 30 24 36 27 42 20 24 36 18 10 11 25 30 0 33 24 19 0 0 0 0 10 19 17 15 -999 -999 -999
P12638 2008 3 14 0 0 9 0 0 0 4 0 0 0 13 17 12 0 0 0 0 0 5 0 0 0 0 11 12 7 3 2 0 4
P12638 2008 4 0 0 0 0 0 10 5 0 0 0 0 0 17 0 29 0 27 20 12 10 10 8 0 0 0 0 0 0 0 19 -999
P12638 2008 5 0 0 5 7 14 14 12 9 0 23 35 0 17 24 18 16 0 0 0 0 27 23 30 16 10 0 0 0 0 14 0
P12638 2008 6 12 0 0 0 0 20 0 0 0 0 17 16 0 29 18 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 -999
P12638 2008 7 0 0 0 0 14 0 22 0 30 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P12638 2008 8 28 0 0 0 0 0 0 0 0 0 15 0 0 14 0 14 0 13 6 10 0 0 0 0 0 17 14 0 8 6 6
P12638 2008 9 0 13 0 0 0 0 0 0 0 0 0 21 15 22 0 0 14 13 14 13 0 15 19 0 20 17 10 19 31 25 -999
P12638 2008 10 0 0 0 15 7 0 0 19 12 0 0 33 26 16 0 0 0 0 0 0 16 0 16 0 15 28 34 23 21 0 14
P12638 2008 11 16 8 26 14 6 3 0 0 10 11 23 10 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12638 2008 12 0 0 0 2 0 0 3 0 0 0 22 0 14 16 6 0 7 7 0 0 0 0 6 7 15 21 17 13 0 3 0
P12638 2009 1 0 0 0 5 9 11 5 0 6 5 5 11 11 11 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0
P12638 2009 2 0 0 9 0 0 0 7 3 0 5 7 4 7 4 0 0 0 1 2 6 4 0 0 4 0 4 7 25 -999 -999 -999
P12638 2009 3 40 39 34 17 13 12 13 29 30 14 9 0 8 0 24 27 44 0 28 0 7 0 0 22 21 40 32 0 45 39 21
P12638 2009 4 16 0 0 0 20 30 16 13 0 8 12 0 20 17 19 0 9 9 11 17 16 0 0 0 0 0 0 17 0 34 -999
P12638 2009 5 23 23 22 20 0 25 0 12 0 18 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13
P12638 2009 6 13 0 0 0 19 0 0 10 12 0 0 5 0 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2009 7 0 0 0 0 0 0 14 0 0 26 21 0 21 14 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 28
P12638 2009 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P12638 2009 9 25 18 0 0 0 0 0 0 0 24 27 16 12 0 0 0 0 0 12 0 0 0 21 17 8 0 0 0 0 0 -999
P12638 2009 10 0 0 0 0 0 0 0 0 0 0 15 0 13 0 14 0 19 19 16 0 13 9 13 28 10 0 5 0 7 0 0
P12638 2009 11 0 0 5 0 0 0 0 0 0 0 0 6 6 0 0 0 14 0 11 18 9 0 0 16 9 9 14 15 0 17 -999
P12638 2009 12 18 21 31 18 40 41 46 28 19 37 27 13 14 9 0 0 0 20 23 15 12 13 16 0 0 20 28 22 17 9 0
P12638 2010 1 12 10 19 42 40 0 0 0 0 10 0 0 10 6 9 0 12 8 7 0 0 0 0 0 0 5 0 0 0 0 10
P12638 2010 2 0 0 0 0 11 19 11 0 7 0 0 0 0 0 4 0 4 0 0 9 7 10 0 12 5 6 0 5 -999 -999 -999
P12638 2010 3 0 0 0 8 11 14 0 0 27 26 18 0 0 0 0 0 0 17 0 25 0 0 0 0 0 0 0 0 0 0 0
P12638 2010 4 13 14 24 16 0 0 19 0 28 26 21 19 0 20 32 32 16 10 0 15 0 17 12 0 24 0 9 13 0 21 -999
P12638 2010 5 15 10 17 22 20 13 0 0 0 0 0 16 0 0 18 24 17 17 11 5 0 0 0 0 0 30 30 18 0 13 10
P12638 2010 6 13 19 0 13 11 0 0 0 0 0 8 0 0 0 22 29 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P12638 2010 7 22 0 10 0 0 0 0 0 0 17 14 0 0 0 13 0 0 6 0 0 12 0 0 0 0 0 0 0 0 16 0
P12638 2010 8 0 16 0 0 0 0 0 21 0 0 17 0 13 0 0 0 21 0 0 0 6 0 0 0 0 0 0 10 0 0 19
P12638 2010 9 0 0 0 17 11 0 0 19 24 0 14 0 21 14 23 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2010 10 0 4 0 0 0 0 0 13 21 0 33 0 36 28 20 15 12 15 0 0 16 0 15 8 0 0 7 0 0 13 0
P12638 2010 11 10 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 11 0 0 0 0 4 4 0 5 0 0 0 0 -999
P12638 2010 12 5 0 7 0 0 0 13 0 0 8 0 0 21 23 0 4 0 9 11 5 0 1 0 0 0 0 4 0 0 0 0
P12638 2011 1 0 0 0 7 11 0 0 0 3 4 4 0 0 0 10 0 0 0 0 5 12 20 42 19 17 0 10 4 3 3 6
P12638 2011 2 0 0 0 17 17 0 16 9 0 0 6 14 14 10 16 0 0 0 8 0 0 18 14 7 0 0 11 0 -999 -999 -999
P12638 2011 3 26 0 11 8 0 11 9 0 0 14 0 22 18 17 26 47 49 28 20 23 0 31 44 82 39 0 23 44 0 0 0
P12638 2011 4 0 0 0 14 0 0 0 0 0 19 17 17 0 0 0 0 26 0 22 22 22 13 8 0 0 0 0 0 0 4 -999
P12638 2011 5 0 16 12 8 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0 22 27 14 0 0 0 0 0 0 0 0 14
P12638 2011 6 11 0 10 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 17 15 13 0 -999
P12638 2011 7 0 0 12 0 0 10 0 0 0 0 0 17 0 0 15 7 0 0 0 0 28 19 0 0 0 0 7 0 0 0 0
