precip	MIROC5	RCP60	REGRESION	decimas	1
P13453	41.673	-3.457	182	geo	2006	2100	-1
P13453 2006 1 0 6 6 0 0 10 0 0 8 0 0 0 105 47 29 58 45 52 29 16 0 7 0 0 8 0 0 0 20 22 10
P13453 2006 2 9 27 0 14 0 5 0 2 0 0 7 15 0 25 0 24 19 0 20 29 0 14 0 10 8 6 8 12 -999 -999 -999
P13453 2006 3 26 0 50 69 68 59 67 63 45 0 39 34 0 22 22 37 61 65 56 31 37 27 26 23 23 25 26 30 42 33 0
P13453 2006 4 0 29 24 26 0 13 0 22 11 0 0 6 8 0 0 12 0 0 0 7 0 5 8 12 0 26 40 42 32 26 -999
P13453 2006 5 23 0 20 26 24 35 20 12 0 0 0 0 22 0 16 11 14 0 16 20 11 0 0 0 0 0 11 0 0 17 0
P13453 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 0 18 0 20 18 16 0 -999
P13453 2006 7 22 0 0 0 0 0 22 0 0 6 0 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P13453 2006 8 0 14 0 0 0 0 0 0 0 12 13 0 0 0 19 0 0 8 0 0 19 0 0 0 0 16 11 12 14 21 19
P13453 2006 9 0 0 15 17 20 12 8 0 20 0 0 0 0 0 12 20 0 23 0 14 0 15 0 19 0 9 8 0 0 14 -999
P13453 2006 10 8 0 0 0 0 0 0 9 13 14 13 0 19 21 22 19 0 0 0 12 16 13 0 10 17 18 12 0 19 14 0
P13453 2006 11 15 0 0 0 0 0 20 0 9 0 4 0 2 0 0 0 0 0 4 0 16 0 0 29 0 9 0 0 0 0 -999
P13453 2006 12 0 0 0 2 0 0 14 24 25 17 0 0 0 19 32 49 0 0 0 0 13 28 52 37 33 30 19 0 18 16 11
P13453 2007 1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 18 0 6 5 0 14 19 0 0 25 27 19 14
P13453 2007 2 0 13 26 30 0 0 19 48 99 77 28 19 13 12 0 0 0 23 18 17 0 18 0 20 20 19 21 23 -999 -999 -999
P13453 2007 3 17 19 19 25 30 25 0 0 12 9 0 41 43 55 35 0 17 15 11 20 15 0 0 0 7 0 0 0 0 5 0
P13453 2007 4 3 0 0 12 0 21 0 0 0 0 0 0 37 18 0 0 19 0 32 25 23 23 28 28 0 17 10 0 0 0 -999
