precip	MIROC5	RCP60	REGRESION	decimas	1
P13484	41.610	-1.385	182	geo	2006	2100	-1
P13484 2006 1 0 0 0 8 0 0 0 0 0 7 0 20 41 0 0 19 0 16 27 12 0 0 0 0 0 0 4 0 17 0 0
P13484 2006 2 6 20 0 9 5 0 0 0 0 0 0 11 17 21 0 29 0 0 4 0 23 0 0 0 0 0 5 5 -999 -999 -999
P13484 2006 3 0 17 0 25 26 30 34 41 30 22 41 40 27 21 18 0 33 30 22 0 0 13 0 11 0 11 8 15 24 14 34
P13484 2006 4 16 9 0 0 0 12 0 37 28 0 3 0 0 12 0 12 0 14 0 0 0 0 0 0 0 0 41 0 0 0 -999
P13484 2006 5 0 0 18 0 13 24 0 12 0 0 0 0 15 24 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 14
P13484 2006 6 0 0 0 0 0 0 0 0 20 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13484 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P13484 2006 8 0 0 0 0 0 0 27 0 0 0 15 0 0 22 18 0 0 0 0 0 19 0 0 0 0 0 11 0 13 0 0
P13484 2006 9 0 0 0 0 15 19 0 12 0 21 0 0 7 0 0 0 0 26 0 0 0 0 18 28 0 0 8 5 0 0 -999
P13484 2006 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 27 0 0 0 0 8 0 0 0 7 10 11 5 8 0 3 4
P13484 2006 11 0 0 9 9 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 21 17 36 19 0 4 0 0 0 -999
P13484 2006 12 0 0 0 0 7 0 16 17 21 19 20 0 27 0 17 19 0 0 0 0 0 15 28 0 0 15 10 0 0 7 0
P13484 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 16 23 0 0 0 9 21 25 22 14 16 13 11
P13484 2007 2 0 0 0 17 15 15 15 35 67 44 25 18 19 0 0 0 12 18 21 18 24 22 0 31 0 14 0 18 -999 -999 -999
P13484 2007 3 15 15 0 18 0 0 16 0 12 9 10 26 40 28 0 14 0 6 0 14 10 0 18 0 10 0 9 8 0 0 0
P13484 2007 4 4 0 0 0 0 12 0 4 0 0 10 19 27 18 11 0 17 28 22 0 20 0 25 20 0 18 0 0 0 0 -999
P13484 2007 5 0 0 0 0 21 18 0 0 0 0 0 25 34 0 18 12 0 0 22 0 0 0 0 0 0 0 0 5 0 13 0
P13484 2007 6 30 27 0 22 23 28 0 0 0 9 0 0 0 0 0 23 0 0 0 0 0 14 0 17 0 0 21 0 27 0 -999
P13484 2007 7 0 21 0 0 0 18 0 11 0 0 28 0 0 0 0 18 0 30 34 22 0 0 0 0 18 0 23 28 0 0 16
P13484 2007 8 18 0 16 0 20 0 0 0 0 0 0 0 26 0 0 0 16 0 0 23 0 0 0 0 0 24 18 0 0 0 0
P13484 2007 9 0 6 0 0 0 6 5 0 0 0 0 0 0 0 25 0 11 8 0 8 0 0 0 13 0 0 0 0 0 0 -999
P13484 2007 10 0 0 0 0 7 0 0 11 15 21 23 23 0 0 7 8 0 0 11 6 0 25 15 0 0 0 0 0 0 0 4
P13484 2007 11 0 0 9 0 0 0 6 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 19 22 -999
P13484 2007 12 0 10 12 0 25 26 0 0 0 0 0 0 4 0 0 0 12 0 0 0 0 0 0 6 0 4 0 0 0 0 0
P13484 2008 1 0 8 19 19 0 0 0 0 0 0 0 0 12 0 0 15 10 0 8 0 14 14 13 8 9 13 15 16 0 13 16
P13484 2008 2 26 15 13 0 9 9 13 17 13 0 21 18 5 5 7 0 0 0 34 0 10 8 10 23 0 29 28 34 -999 -999 -999
