precip	MIROC5	RCP60	REGRESION	decimas	1
P11887	41.187	-4.273	182	geo	2006	2100	-1
P11887 2008 5 0 0 0 0 13 0 10 8 0 21 32 17 16 0 0 0 0 0 0 29 25 21 28 0 0 0 0 0 10 0 0
P11887 2008 6 0 9 0 11 0 0 0 13 20 19 0 15 14 28 16 0 11 0 0 0 0 13 0 0 0 0 0 20 0 0 -999
P11887 2008 7 0 0 0 0 0 0 22 0 0 17 0 0 19 0 0 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0
P11887 2008 8 27 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11887 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 0 22 15 0 14 0 14 0 0 0 0 0 0 16 0 18 29 23 -999
P11887 2008 10 0 18 0 14 0 0 15 17 11 12 0 30 25 15 0 6 0 11 14 16 0 0 0 18 0 26 31 21 19 0 13
P11887 2008 11 15 7 24 0 0 0 0 5 9 10 21 0 0 0 0 0 0 22 12 8 4 0 0 4 0 0 0 0 0 0 -999
P11887 2008 12 0 0 0 2 2 0 0 0 8 19 20 9 12 14 0 0 6 7 0 4 6 0 0 0 15 19 16 0 0 0 0
P11887 2009 1 1 1 0 5 0 9 5 5 6 0 0 10 10 11 0 6 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0
P11887 2009 2 0 8 8 0 0 6 0 3 3 5 6 0 6 4 2 0 0 1 0 5 0 3 4 0 4 4 6 21 -999 -999 -999
P11887 2009 3 36 35 31 0 0 11 0 27 27 0 0 0 0 0 22 24 41 35 26 19 0 0 21 20 20 38 30 47 42 36 20
P11887 2009 4 0 22 17 13 20 0 15 12 9 7 0 0 0 16 17 12 0 9 10 15 0 0 6 0 7 0 0 17 0 33 -999
P11887 2009 5 22 0 20 0 19 22 13 11 0 0 17 0 0 0 0 0 0 0 18 0 25 0 0 0 15 0 0 0 0 0 0
P11887 2009 6 0 0 12 0 18 19 17 0 0 0 0 0 0 18 0 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11887 2009 7 0 0 0 0 0 0 0 0 0 0 20 0 20 13 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 27
P11887 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19
P11887 2009 9 24 17 0 3 0 0 0 0 0 0 25 15 11 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 -999
P11887 2009 10 0 0 0 0 0 0 0 0 9 0 14 0 0 13 0 0 0 18 0 0 12 9 13 27 0 0 0 0 0 0 0
P11887 2009 11 0 4 6 6 0 0 10 11 9 0 0 0 7 0 10 11 13 0 0 17 0 0 0 0 0 8 12 14 0 17 -999
P11887 2009 12 16 19 29 17 37 37 41 24 18 0 24 12 13 0 0 0 11 21 22 0 0 12 15 16 0 21 28 22 17 9 10
P11887 2010 1 0 0 19 0 37 0 8 7 10 10 6 7 10 0 9 13 0 0 0 11 7 0 0 0 0 0 0 0 0 11 0
P11887 2010 2 0 0 0 0 0 17 10 0 6 0 0 0 0 2 4 0 0 0 0 7 0 9 0 11 0 0 0 0 -999 -999 -999
P11887 2010 3 0 0 5 0 0 14 0 0 0 25 18 0 0 0 0 0 0 0 31 23 0 0 0 2 2 3 0 5 0 6 0
P11887 2010 4 0 0 23 0 0 17 0 0 0 24 20 0 17 18 32 29 14 9 0 15 18 0 11 16 22 0 8 12 22 19 -999
P11887 2010 5 14 0 17 0 0 12 0 6 0 0 0 16 0 0 0 22 16 17 11 0 0 0 0 0 0 29 27 17 15 0 0
P11887 2010 6 0 0 18 13 11 10 0 0 0 0 0 0 0 17 0 27 13 5 6 0 0 0 0 13 0 0 0 0 0 20 -999
P11887 2010 7 21 22 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11887 2010 8 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 0 0 18
P11887 2010 9 0 0 0 16 0 0 0 19 0 16 0 20 18 0 20 0 0 0 0 0 0 0 0 13 19 0 0 7 0 8 -999
P11887 2010 10 0 0 0 0 0 13 0 0 0 0 31 23 34 26 0 13 0 14 18 0 15 18 15 8 11 0 0 8 16 12 8
P11887 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 4 0 0 6 0 0 0 0 0 -999
P11887 2010 12 0 0 0 0 0 12 12 0 8 8 0 0 21 21 0 0 0 0 10 5 0 0 0 2 0 0 0 7 0 0 0
P11887 2011 1 0 0 0 8 11 0 0 0 3 0 0 0 0 0 11 0 0 0 0 0 11 18 37 17 16 8 9 4 0 0 5
P11887 2011 2 0 0 8 17 17 0 16 9 0 0 6 0 12 0 14 0 0 0 0 0 0 0 14 0 0 0 0 23 -999 -999 -999
P11887 2011 3 26 0 0 0 0 11 0 0 0 0 0 0 18 16 25 45 45 25 18 21 21 28 41 76 35 13 23 43 13 0 0
P11887 2011 4 0 22 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 25 21 21 21 0 0 0 0 0 0 0 3 0 -999
P11887 2011 5 7 15 11 7 0 0 0 12 0 28 12 0 0 0 0 0 0 0 12 0 26 0 0 15 18 0 0 0 0 0 0
P11887 2011 6 11 11 9 0 8 11 0 0 18 0 0 0 0 0 17 13 0 5 8 9 0 0 0 0 0 0 16 14 12 0 -999
P11887 2011 7 0 10 11 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
P11887 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 0 0 16 0 0 0 10 0 0 0 0 0 0 0
P11887 2011 9 12 0 0 15 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 7 0 8 9 9 0 0 0 0 -999
P11887 2011 10 0 12 0 0 0 0 0 9 0 0 12 14 0 0 14 0 0 12 0 0 14 0 0 15 13 9 0 10 0 20 0
P11887 2011 11 9 7 0 23 38 41 31 0 0 0 0 6 0 0 5 9 23 0 0 0 9 36 29 27 11 0 0 0 7 0 -999
P11887 2011 12 0 15 20 8 0 7 0 0 0 0 0 0 0 0 9 28 0 0 38 35 42 0 22 15 0 24 23 20 20 19 29
P11887 2012 1 36 17 5 0 0 0 0 0 0 0 0 4 0 0 0 0 5 4 0 0 0 3 0 0 3 0 4 0 0 0 0
P11887 2012 2 0 0 24 0 6 0 5 5 0 0 0 0 3 0 0 0 0 0 20 0 0 0 5 0 0 4 3 11 -999 -999 -999
P11887 2012 3 26 36 0 0 14 0 9 0 0 1 0 8 0 0 0 0 20 17 0 29 0 16 15 19 16 0 0 0 0 10 0
P11887 2012 4 0 9 2 0 0 15 22 21 10 6 6 0 16 46 35 24 0 15 11 11 9 0 0 27 35 27 27 25 25 26 -999
P11887 2012 5 17 19 0 0 0 8 0 13 19 0 0 0 0 26 23 18 15 14 0 0 0 14 0 0 0 0 18 0 8 0 5
P11887 2012 6 4 0 0 5 0 7 0 0 0 0 0 0 0 0 20 0 0 0 0 18 14 10 0 0 0 12 0 18 0 11 -999
P11887 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 20 0 0 0 0 0 0 22 0 0 0 10 0 0
P11887 2012 8 13 0 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11887 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11887 2012 10 0 0 6 0 0 0 0 0 18 25 36 17 0 0 20 21 17 17 0 0 0 24 16 10 0 14 0 17 0 34 24
P11887 2012 11 30 40 33 0 13 16 5 7 9 26 29 0 4 0 0 6 0 25 37 26 15 0 0 0 0 10 0 0 23 0 -999
P11887 2012 12 0 0 0 0 0 0 33 32 11 12 12 0 0 41 31 34 27 16 12 11 0 0 7 14 12 0 7 6 11 13 35
P11887 2013 1 19 10 14 26 20 7 13 0 8 6 6 0 3 0 0 0 0 4 0 2 1 2 2 0 0 0 4 0 10 17 8
P11887 2013 2 0 0 0 4 0 0 4 0 0 5 0 0 0 46 0 0 13 0 45 37 32 38 31 48 0 0 0 0 -999 -999 -999
P11887 2013 3 0 0 0 12 9 0 0 0 23 33 57 51 42 19 17 23 23 20 22 19 15 0 31 0 19 0 18 26 29 32 45
P11887 2013 4 25 0 0 14 13 19 22 11 0 0 0 0 0 19 0 24 0 10 12 0 27 21 14 21 34 0 0 0 8 8 -999
P11887 2013 5 0 0 0 18 0 7 0 0 0 27 28 20 10 10 0 0 24 21 17 14 11 4 0 0 0 0 0 0 0 0 13
P11887 2013 6 0 0 23 20 15 15 0 28 28 34 30 28 22 18 13 11 12 0 14 11 0 0 0 0 0 0 30 22 0 17 -999
P11887 2013 7 14 13 0 0 20 22 20 13 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 18 0 0 24
P11887 2013 8 0 0 0 0 20 0 18 19 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 20 28
P11887 2013 9 24 16 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 7 -999
P11887 2013 10 0 0 0 0 0 0 0 10 0 17 0 12 0 0 0 14 21 0 12 8 8 0 0 5 0 0 0 0 0 0 0
P11887 2013 11 0 0 0 0 0 0 0 0 9 10 0 9 5 7 8 0 12 0 95 50 34 52 64 51 25 49 30 20 11 0 -999
P11887 2013 12 14 32 23 23 0 0 0 11 0 8 0 0 0 0 10 8 0 0 0 0 0 9 10 17 14 0 14 0 0 23 13
P11887 2014 1 15 8 0 0 16 15 0 15 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 16 27 33 53 43 0
P11887 2014 2 0 28 18 25 21 31 28 40 23 32 8 12 18 8 0 0 7 0 0 7 0 0 11 7 0 5 8 16 -999 -999 -999
