precip	MIROC5	RCP60	REGRESION	decimas	1
P12404	41.158	0.713	182	geo	2006	2100	-1
P12404 2006 1 0 0 0 8 0 0 0 0 0 0 3 14 41 44 0 0 0 7 26 8 0 0 9 0 0 0 0 0 0 0 10
P12404 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 0 0 0 0 34 24 0 12 0 0 0 0 -999 -999 -999
P12404 2006 3 0 13 0 0 19 28 0 57 40 21 53 64 36 20 17 0 35 0 0 0 9 10 0 8 0 0 4 0 0 8 0
P12404 2006 4 0 0 0 11 0 9 0 59 48 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 55 0 64 34 -999
P12404 2006 5 26 21 18 0 0 0 0 0 0 0 0 3 0 29 30 0 0 0 0 6 0 0 0 0 0 0 0 14 0 10 0
P12404 2006 6 0 0 0 0 0 0 9 0 26 0 26 0 0 0 0 0 22 26 19 0 0 13 0 0 0 33 0 0 0 30 -999
P12404 2006 7 43 0 0 0 0 32 35 0 0 0 0 0 0 0 12 0 0 0 0 0 27 28 0 26 0 0 0 0 0 0 0
P12404 2006 8 30 29 0 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 7 0 0 16 0 0 0 0 0
P12404 2006 9 16 0 0 0 14 0 0 9 0 0 0 0 0 0 6 0 0 0 32 0 0 0 19 39 0 22 8 0 0 15 -999
P12404 2006 10 5 0 0 0 0 0 0 0 0 0 0 20 0 34 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12404 2006 11 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 26 0 52 24 0 0 0 0 0 -999
P12404 2006 12 0 0 0 0 0 0 0 0 25 24 0 38 46 0 0 16 15 0 0 0 0 0 30 41 9 15 0 0 0 0 0
P12404 2007 1 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 34 0 12 0 8 0 42 33 15 0 12 0
P12404 2007 2 6 0 6 13 10 16 13 43 84 46 0 20 22 0 0 0 0 14 22 0 36 27 32 0 36 0 0 0 -999 -999 -999
P12404 2007 3 0 0 9 0 29 22 14 0 0 6 0 27 63 26 0 14 0 3 0 12 0 20 26 15 0 0 0 0 0 0 0
P12404 2007 4 0 0 0 0 0 10 0 0 0 0 0 16 28 0 0 0 0 0 27 17 0 34 0 18 19 0 37 16 0 0 -999
