precip	MIROC5	RCP60	REGRESION	decimas	1
P1329	37.294	-2.485	182	geo	2006	2100	-1
P1329 2006 1 0 0 19 20 14 0 0 0 0 0 0 0 32 0 0 10 0 5 11 0 0 0 4 19 8 0 0 0 0 21 10
P1329 2006 2 0 21 0 0 0 0 0 0 0 3 10 0 0 25 27 0 8 0 4 7 22 17 15 17 9 9 0 0 -999 -999 -999
P1329 2006 3 0 0 16 10 0 0 21 0 16 21 53 51 26 18 0 23 31 16 7 0 0 8 0 13 15 5 0 8 0 0 15
P1329 2006 4 5 0 0 11 11 10 0 40 27 0 0 0 0 0 0 11 13 0 0 0 0 9 15 0 0 22 0 23 16 24 -999
P1329 2006 5 0 14 0 0 0 16 0 0 0 0 0 0 0 0 14 11 0 13 0 5 0 0 10 0 0 0 14 0 0 0 0
P1329 2006 6 0 0 0 0 0 0 0 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1329 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P1329 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12
P1329 2006 9 0 12 0 0 0 0 0 0 0 15 0 0 7 8 0 0 0 0 0 0 0 0 14 0 0 7 0 0 0 8 -999
P1329 2006 10 0 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 2 0
P1329 2006 11 0 6 0 12 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 11 11 11 24 25 21 9 0 0 0 -999
P1329 2006 12 0 0 0 0 0 0 15 26 31 29 0 29 20 12 18 11 7 0 14 0 0 24 21 15 8 7 0 0 8 0 0
P1329 2007 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 48 0 24 11 20 38 29 0 13 0 18
P1329 2007 2 14 0 6 0 16 20 21 45 42 26 0 0 0 6 9 0 20 19 0 39 36 23 0 29 0 0 0 0 -999 -999 -999
P1329 2007 3 0 0 0 0 0 0 20 0 26 0 22 0 60 30 0 25 12 0 0 12 0 0 0 24 0 18 0 0 0 0 0
P1329 2007 4 0 0 9 11 0 0 11 0 5 0 0 0 20 11 0 0 0 0 0 12 0 24 0 0 22 12 0 0 9 0 -999
