precip	MIROC5	RCP60	REGRESION	decimas	1
P11175	40.932	-3.948	182	geo	2006	2100	-1
P11175 2006 1 0 11 0 14 0 0 0 15 15 11 26 0 226 96 67 121 92 95 62 31 0 17 0 27 19 20 18 21 36 41 0
P11175 2006 2 0 54 44 24 0 0 0 0 0 4 0 30 44 51 53 49 38 22 36 54 42 0 0 22 15 11 0 26 -999 -999 -999
P11175 2006 3 55 80 99 133 127 120 129 126 84 0 78 58 44 0 40 70 124 129 107 56 0 50 50 42 0 46 42 0 76 63 87
P11175 2006 4 48 53 0 39 26 0 0 52 21 0 0 0 12 10 11 13 0 0 0 0 5 0 0 20 25 37 69 72 50 41 -999
P11175 2006 5 39 44 36 46 42 65 32 0 0 0 0 0 0 36 26 0 23 22 27 33 0 0 0 11 0 0 0 0 0 0 10
P11175 2006 6 0 0 0 9 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 15 0 0 0 17 18 0 20 19 16 0 -999
P11175 2006 7 20 0 0 0 0 0 23 0 0 0 5 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11175 2006 8 0 0 0 0 0 0 0 0 0 0 7 8 0 16 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 20
P11175 2006 9 11 0 0 17 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 17 0 25 16 0 11 16 0 18 -999
P11175 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 28 0 31 26 15 0 0 15 22 17 10 0 25 26 0 27 27 19 0
P11175 2006 11 20 0 10 0 0 13 32 0 0 0 0 0 0 0 0 8 10 0 6 18 31 0 0 0 0 17 0 0 0 0 -999
P11175 2006 12 0 0 0 4 0 0 0 0 57 33 33 34 38 0 67 95 29 0 7 0 0 63 119 71 62 53 35 0 0 29 19
P11175 2007 1 0 22 13 5 0 0 0 0 0 0 0 0 0 9 0 0 0 5 33 29 19 13 13 25 40 0 0 53 56 45 32
P11175 2007 2 0 28 0 55 34 28 47 123 221 170 49 37 25 22 25 0 0 52 39 0 43 40 59 0 43 39 39 41 -999 -999 -999
P11175 2007 3 31 0 0 57 0 45 28 0 27 0 37 82 0 116 69 33 34 25 17 35 25 34 12 0 0 14 18 11 0 0 0
P11175 2007 4 0 2 0 0 0 40 17 10 9 0 0 0 66 30 0 0 0 49 58 0 43 0 52 53 28 28 0 9 0 0 -999
P11175 2007 5 3 0 0 22 0 0 0 11 0 23 0 29 0 41 34 0 22 0 0 22 0 0 0 0 0 0 0 0 13 18 0
P11175 2007 6 35 0 22 24 26 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 0 0 0 26 0 -999
P11175 2007 7 18 19 0 0 0 0 0 0 0 30 0 0 0 0 0 20 28 22 20 0 0 0 0 0 0 0 0 0 0 12 0
P11175 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 23 0 22 10 0 0 0 23 22 20 0 15 0
P11175 2007 9 0 0 0 0 9 9 0 0 0 0 0 11 0 0 0 0 0 0 0 7 7 9 0 14 0 0 0 7 6 0 -999
P11175 2007 10 0 10 11 0 10 0 0 0 0 27 30 0 53 56 23 18 21 44 0 0 0 48 54 53 24 0 37 22 0 10 14
P11175 2007 11 0 0 26 0 0 0 15 0 0 0 27 34 22 27 15 7 0 0 0 0 0 10 0 20 0 17 24 29 33 30 -999
P11175 2007 12 0 14 21 0 26 26 33 21 0 0 12 10 0 0 0 22 36 40 31 15 17 11 0 16 17 14 18 0 11 14 21
P11175 2008 1 34 49 60 70 35 0 0 0 7 0 11 13 0 0 0 0 0 15 0 42 79 85 44 26 38 74 94 63 48 62 82
P11175 2008 2 135 69 90 55 43 60 46 77 37 44 70 39 22 23 48 58 0 61 47 44 27 19 19 0 0 43 37 31 -999 -999 -999
P11175 2008 3 0 16 13 14 0 0 0 0 4 0 0 17 0 22 0 0 0 0 0 0 0 0 4 0 12 18 13 0 0 0 0
P11175 2008 4 0 10 23 32 0 18 9 4 0 0 10 0 28 0 53 60 52 33 18 0 11 0 0 0 0 0 0 0 0 32 -999
P11175 2008 5 25 0 9 0 0 0 21 16 23 38 57 30 0 0 0 0 0 0 0 0 47 0 0 27 16 18 17 0 0 0 0
P11175 2008 6 16 0 0 17 0 0 16 0 0 0 0 0 0 46 28 10 11 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11175 2008 7 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P11175 2008 8 0 0 0 0 0 11 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0 11 11 0 0
P11175 2008 9 0 0 0 0 0 12 0 0 0 17 0 26 18 30 0 0 0 0 14 0 0 0 20 23 0 0 0 0 45 39 -999
P11175 2008 10 36 0 0 0 0 11 0 27 18 0 41 52 0 25 0 0 0 0 0 0 0 15 0 0 0 44 60 44 42 23 0
P11175 2008 11 0 0 52 0 10 5 7 9 21 21 41 17 0 0 0 0 14 34 16 10 4 0 0 6 0 0 0 0 4 6 -999
P11175 2008 12 6 4 0 0 5 10 0 9 19 49 55 24 29 35 16 10 16 16 13 6 9 11 0 9 23 36 31 0 0 0 0
P11175 2009 1 3 0 0 0 15 20 10 9 11 12 0 32 0 33 33 17 0 0 2 1 0 5 0 2 2 0 0 0 0 0 0
P11175 2009 2 0 20 22 26 22 19 19 12 8 0 15 11 0 12 6 0 0 2 3 10 9 7 11 0 0 0 13 57 -999 -999 -999
P11175 2009 3 104 96 86 43 33 25 0 62 75 40 0 23 0 31 53 60 92 66 46 33 0 0 28 36 0 82 68 105 95 79 42
P11175 2009 4 34 54 42 29 43 64 39 31 22 18 24 38 46 0 41 0 15 15 0 30 0 0 0 12 11 0 0 22 31 51 -999
P11175 2009 5 39 44 42 36 31 42 23 19 30 39 43 25 9 0 0 0 0 14 27 0 36 37 33 23 0 0 0 0 14 0 0
P11175 2009 6 0 0 13 0 24 26 23 0 0 16 7 6 0 17 24 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P11175 2009 7 19 0 18 0 0 0 0 0 0 0 0 23 23 16 13 0 9 0 14 14 19 0 0 0 0 0 0 0 0 13 0
P11175 2009 8 26 0 0 0 11 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 28 22
P11175 2009 9 0 23 0 0 0 0 7 0 15 23 36 24 0 6 4 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P11175 2009 10 0 8 0 0 0 0 0 0 0 15 0 27 24 0 0 0 0 32 28 24 25 15 22 47 0 10 7 0 0 9 0
P11175 2009 11 0 0 0 0 6 0 14 0 0 6 0 0 0 7 0 0 0 0 16 25 15 0 0 32 0 19 26 23 23 31 -999
P11175 2009 12 33 37 53 29 62 74 95 55 41 77 57 27 28 17 14 13 0 31 41 0 0 20 23 23 25 31 47 44 31 13 0
P11175 2010 1 20 0 32 84 87 0 0 17 23 23 0 0 23 14 19 29 25 16 0 0 14 4 6 0 0 12 0 0 15 25 24
P11175 2010 2 16 14 0 13 0 47 0 17 17 0 5 3 0 0 7 9 0 8 13 18 0 22 0 27 11 11 0 12 -999 -999 -999
P11175 2010 3 10 0 8 13 0 35 0 0 0 56 0 23 0 16 16 0 19 37 71 56 19 0 3 0 4 6 0 0 0 0 12
P11175 2010 4 0 20 0 25 0 0 0 0 49 45 36 38 37 39 71 69 29 18 14 26 36 0 0 31 54 23 0 20 49 44 -999
P11175 2010 5 30 19 35 42 0 21 0 0 0 0 0 29 0 20 30 41 29 0 0 8 0 0 0 16 0 52 50 0 25 0 0
P11175 2010 6 20 31 30 20 16 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 21 -999
P11175 2010 7 23 27 13 0 0 0 0 0 20 17 0 0 0 8 0 0 0 0 0 0 9 0 12 0 0 0 0 0 9 12 0
P11175 2010 8 0 0 0 0 0 0 13 0 0 0 0 0 0 13 19 0 0 16 0 0 0 0 0 0 0 0 13 12 0 0 0
P11175 2010 9 14 14 0 0 0 0 0 18 25 22 19 0 31 23 36 0 0 0 25 15 0 0 0 0 19 0 8 0 8 0 -999
P11175 2010 10 0 0 0 0 0 0 13 15 26 36 52 37 53 45 0 24 18 18 27 19 27 0 0 14 19 0 0 10 0 22 15
P11175 2010 11 16 10 15 0 9 0 0 0 0 6 0 0 0 0 0 0 22 0 15 13 0 7 0 5 7 6 0 0 0 7 -999
P11175 2010 12 12 13 13 23 24 27 28 0 21 19 0 26 39 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 3 0 0
P11175 2011 1 0 0 0 12 18 0 0 0 6 0 0 0 0 0 0 9 0 0 2 7 27 47 95 42 32 0 0 0 8 6 0
P11175 2011 2 11 0 11 27 25 28 22 11 0 0 6 23 25 19 25 0 11 0 16 0 17 0 25 0 12 0 0 54 -999 -999 -999
P11175 2011 3 60 0 21 0 0 0 16 0 19 31 36 44 35 33 0 113 135 77 50 54 55 69 93 165 83 0 46 76 0 0 0
P11175 2011 4 23 0 0 22 17 0 18 0 33 0 29 30 0 22 0 0 0 49 38 0 34 18 9 7 0 0 0 0 0 8 -999
P11175 2011 5 14 30 21 15 12 0 0 0 0 44 17 12 0 0 0 15 7 8 0 0 0 0 10 16 0 23 26 24 0 24 23
P11175 2011 6 18 17 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 19 0 0 19 0 0 -999
P11175 2011 7 0 0 0 0 0 0 0 0 0 2 0 0 16 16 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 17 0
P11175 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0
P11175 2011 9 14 0 0 0 0 0 0 0 0 53 18 0 0 0 0 0 3 0 0 0 5 6 9 9 0 9 0 0 0 0 -999
P11175 2011 10 0 0 0 0 0 0 0 0 0 0 0 18 0 17 13 10 8 0 9 0 18 0 27 24 21 13 14 0 31 44 39
P11175 2011 11 19 0 26 47 84 93 71 23 11 0 0 13 16 0 0 0 49 0 0 9 0 81 79 71 24 17 0 24 0 0 -999
P11175 2011 12 9 24 40 17 0 0 0 0 0 0 17 28 25 14 19 55 73 72 74 71 94 50 49 27 28 0 40 32 31 0 52
P11175 2012 1 75 41 0 5 0 0 0 0 0 0 0 7 3 0 0 0 12 15 12 15 14 0 0 0 6 0 0 14 21 27 15
P11175 2012 2 0 0 61 43 19 14 0 9 0 0 4 0 4 0 0 1 4 13 40 42 35 0 0 12 0 11 0 27 -999 -999 -999
P11175 2012 3 67 95 0 0 0 0 19 9 0 2 0 14 0 23 0 0 35 0 0 47 0 0 19 0 0 0 5 0 0 15 0
P11175 2012 4 0 12 0 0 4 0 45 51 24 0 12 20 36 106 81 50 47 0 30 0 22 0 18 52 79 66 61 57 54 55 -999
P11175 2012 5 32 32 33 0 0 0 0 22 33 26 22 0 35 48 46 34 26 0 16 0 16 22 0 18 42 43 37 17 13 0 0
P11175 2012 6 0 0 0 0 0 0 0 0 40 29 0 23 0 27 32 23 8 0 15 21 0 12 0 0 0 0 0 0 0 16 -999
P11175 2012 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 15 13 0 14 0 0 24 0 0 0 0 12 0
P11175 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 12 0 0 8
