precip	MIROC5	RCP60	REGRESION	decimas	1
P14269	41.947	-5.126	182	geo	2006	2100	-1
P14269 2006 1 0 0 0 6 0 14 8 0 0 0 16 57 112 24 43 63 0 44 21 0 4 0 15 8 0 0 13 0 23 0 7
P14269 2006 2 15 45 28 21 9 0 0 0 0 0 0 15 16 16 16 0 14 0 21 16 0 7 7 0 0 0 0 9 -999 -999 -999
P14269 2006 3 0 40 56 71 59 66 62 55 36 29 35 24 22 19 0 43 71 69 57 35 37 30 29 23 26 29 29 37 40 32 28
P14269 2006 4 0 32 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 20 0 36 26 15 17 -999
P14269 2006 5 16 19 17 26 22 33 16 0 0 0 0 14 20 19 16 12 13 10 17 15 6 0 0 8 0 0 0 0 19 0 0
P14269 2006 6 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 20 15 14 0 -999
P14269 2006 7 16 13 0 9 0 0 0 17 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2006 8 12 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 0 0 0 15 11 0 0 0 21 0
P14269 2006 9 0 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 14 0 0 0 0 6 7 0 0 12 0 -999
P14269 2006 10 3 0 0 0 0 0 9 10 0 13 0 0 18 19 18 14 0 0 0 0 0 13 0 0 20 0 10 0 0 13 0
P14269 2006 11 18 0 0 0 0 0 30 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 15 0 11 0 0 0 0 0 -999
P14269 2006 12 0 0 0 3 0 0 0 35 44 21 17 0 0 19 45 0 10 4 0 0 15 37 65 32 37 34 24 23 0 24 14
P14269 2007 1 0 18 11 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 8 9 7 12 12 13 9
P14269 2007 2 0 10 15 12 0 6 16 0 95 54 21 14 9 9 9 6 0 0 0 17 18 17 28 24 32 29 29 19 -999 -999 -999
P14269 2007 3 13 18 18 32 37 0 11 0 0 0 13 21 28 52 24 0 21 14 0 28 0 0 0 0 4 5 0 0 0 0 0
P14269 2007 4 0 0 0 0 6 14 0 0 0 0 0 0 36 11 0 15 0 34 35 25 15 12 23 18 10 0 4 0 0 0 -999
P14269 2007 5 0 0 0 20 38 0 0 0 0 21 0 19 15 0 17 15 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
P14269 2007 6 13 0 0 12 14 14 0 6 0 0 0 0 20 0 0 8 0 0 0 8 0 0 0 11 0 15 17 15 17 14 -999
P14269 2007 7 0 0 0 0 0 11 0 0 0 20 23 24 13 0 0 23 21 0 0 0 18 14 0 0 17 0 0 0 0 0 10
P14269 2007 8 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 4 0 0 0 16 0 0 0 0
P14269 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 23 0 0 0 0 0 0 9 0 16 0 0 0 0 10 0 -999
P14269 2007 10 0 0 0 0 0 0 0 12 0 16 15 0 30 32 15 0 26 43 13 0 22 0 42 33 0 0 27 0 11 7 10
P14269 2007 11 6 0 0 4 0 0 0 0 0 20 36 33 0 27 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 -999
P14269 2007 12 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 12 0 0 11 0 0 0 7 0 14 10 0 7 0 0 0
P14269 2008 1 9 15 21 22 9 0 0 0 0 0 0 0 0 0 0 0 9 5 15 19 40 40 0 0 22 50 44 27 26 36 52
P14269 2008 2 76 37 58 36 0 43 28 45 0 25 36 0 10 0 30 27 0 35 20 0 0 6 0 5 0 16 0 11 -999 -999 -999
P14269 2008 3 8 7 9 0 0 4 0 0 0 0 0 14 19 10 0 0 0 0 0 0 9 0 6 10 13 0 0 0 0 0 0
P14269 2008 4 0 0 10 13 0 7 3 1 0 0 0 0 16 0 31 30 0 15 9 9 0 6 0 0 0 0 0 0 0 0 -999
P14269 2008 5 0 0 0 5 0 0 0 0 11 20 33 18 16 0 0 0 0 7 17 25 18 21 30 10 7 0 0 0 0 0 0
P14269 2008 6 0 0 0 8 0 18 0 0 0 0 14 13 0 28 11 7 0 0 0 0 0 11 0 0 0 0 0 21 0 0 -999
P14269 2008 7 0 0 0 0 0 0 22 25 23 0 0 0 0 27 19 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 24
P14269 2008 8 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0
P14269 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0 29 22 -999
P14269 2008 10 25 0 0 0 0 0 13 12 0 10 28 31 25 0 0 0 0 0 15 17 0 0 21 0 0 31 30 0 0 8 0
P14269 2008 11 0 0 20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 28 13 0 0 6 0 0 0 0 0 0 0 0 -999
P14269 2008 12 0 0 0 0 0 0 0 3 6 16 15 6 9 9 4 3 6 0 0 0 0 0 7 10 23 21 16 0 0 0 0
P14269 2009 1 0 0 0 2 0 5 0 4 0 0 0 7 6 8 8 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2009 2 0 5 5 0 0 4 2 1 0 3 0 0 0 3 0 0 0 0 1 4 0 0 0 1 0 0 3 13 -999 -999 -999
P14269 2009 3 27 30 25 13 10 8 11 27 14 5 0 0 5 12 0 22 44 40 30 20 0 0 26 0 21 35 30 44 43 35 0
P14269 2009 4 0 0 0 10 16 0 0 8 5 0 9 13 0 12 0 0 0 7 11 12 0 0 0 0 0 0 9 16 21 28 -999
