precip	MIROC5	RCP60	REGRESION	decimas	1
P12796	41.479	-3.798	182	geo	2006	2100	-1
P12796 2006 1 0 0 0 5 6 10 0 0 0 0 15 49 120 50 34 69 54 64 30 0 8 0 20 8 8 12 0 0 21 23 10
P12796 2006 2 0 0 22 0 0 0 0 3 0 0 6 15 20 25 24 23 22 15 27 34 22 13 11 9 8 5 9 13 -999 -999 -999
P12796 2006 3 30 50 56 81 81 67 76 68 50 29 0 30 26 22 23 0 65 73 67 38 45 32 30 27 25 30 34 0 48 40 45
P12796 2006 4 33 37 0 30 18 13 9 0 8 2 0 0 0 0 8 11 0 7 8 0 0 4 0 0 0 24 0 39 29 25 -999
P12796 2006 5 23 26 21 29 27 37 0 0 0 0 9 17 24 0 0 13 0 15 0 24 13 6 0 0 0 0 0 17 0 17 0
P12796 2006 6 0 0 0 0 0 0 0 0 16 0 0 0 20 11 0 12 0 0 15 14 0 0 0 0 0 0 18 0 0 0 -999
P12796 2006 7 21 0 13 0 14 18 21 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 24
P12796 2006 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 20 19 17 0 0 0 21 0
P12796 2006 9 0 0 0 0 0 0 0 10 20 0 9 9 13 0 0 0 0 0 13 16 14 0 18 18 0 0 8 14 17 0 -999
P12796 2006 10 8 4 0 8 0 0 0 0 12 13 0 0 0 0 0 0 0 0 11 0 0 14 9 0 18 21 14 0 24 17 0
P12796 2006 11 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 19 0 0 0 8 4 4 0 0 -999
P12796 2006 12 0 0 0 0 0 0 0 0 23 0 14 14 0 20 0 57 17 4 0 0 12 0 0 41 38 35 0 0 23 0 13
P12796 2007 1 12 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 18 10 0 0 5 15 18 15 11 28 29 19 0
P12796 2007 2 0 15 31 33 0 0 19 47 100 82 29 19 13 13 13 0 10 23 17 0 15 0 0 18 0 18 0 25 -999 -999 -999
P12796 2007 3 0 18 0 0 0 24 0 9 11 0 18 43 41 64 40 16 0 18 0 21 0 19 0 0 6 6 9 5 0 5 0
P12796 2007 4 0 2 0 12 12 23 9 5 4 0 0 0 0 19 0 13 19 0 36 29 24 0 29 30 0 18 8 4 0 3 -999
P12796 2007 5 0 0 0 0 0 21 13 0 0 20 0 0 22 25 21 18 14 19 24 13 8 0 0 0 0 0 0 0 7 0 0
P12796 2007 6 0 14 0 15 0 0 0 0 0 9 0 0 24 0 0 8 0 0 0 0 0 0 0 0 0 0 21 0 21 19 -999
P12796 2007 7 15 16 0 0 0 0 16 0 0 28 26 26 0 0 10 0 28 20 19 0 0 0 0 0 0 0 24 0 15 0 0
P12796 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 23 21 0 0 0 0 0 0 17 17 0 0
P12796 2007 9 7 0 4 0 0 0 0 0 0 0 11 0 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 9 9 -999
P12796 2007 10 0 0 13 0 0 0 9 0 17 18 20 21 33 37 18 0 0 0 14 0 0 0 38 43 20 0 31 14 11 15 17
P12796 2007 11 16 10 21 0 0 15 13 0 0 0 0 23 17 23 0 4 5 3 0 0 3 0 0 14 8 9 0 9 0 10 -999
P12796 2007 12 0 0 6 10 7 0 0 0 3 5 12 9 4 0 0 0 0 14 9 4 0 0 0 0 12 0 15 17 6 0 12
P12796 2008 1 19 26 32 36 15 0 0 0 0 2 0 4 0 11 13 0 0 7 15 25 53 54 24 13 0 0 54 36 27 38 50
P12796 2008 2 76 46 49 34 28 42 30 44 23 23 39 22 13 0 29 38 0 0 26 21 12 0 6 0 8 0 15 16 -999 -999 -999
P12796 2008 3 13 0 0 0 0 0 3 0 4 0 10 0 13 0 5 0 0 0 2 0 0 8 0 0 0 15 8 0 0 0 0
P12796 2008 4 0 0 0 0 0 10 5 4 0 4 0 0 14 17 24 28 27 18 0 0 0 7 6 0 7 0 0 7 0 0 -999
P12796 2008 5 0 0 4 0 0 0 12 9 15 24 0 21 0 26 20 0 12 9 0 30 29 0 31 19 11 11 11 8 9 0 15
P12796 2008 6 0 9 0 10 0 0 13 0 19 0 16 16 16 29 22 8 0 15 0 0 0 0 16 0 0 0 0 0 0 0 -999
P12796 2008 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 16 0 0 0 0 0 22
P12796 2008 8 28 0 0 0 0 0 0 0 16 21 18 0 20 0 0 14 0 0 0 0 0 0 7 0 8 0 14 10 9 7 0
P12796 2008 9 0 0 10 0 0 0 0 0 0 13 0 22 15 0 21 0 12 0 0 0 11 12 0 0 20 0 0 19 36 28 -999
P12796 2008 10 0 23 0 18 0 0 0 22 16 14 0 38 0 17 0 5 0 0 13 14 0 0 14 18 0 35 41 30 24 16 0
P12796 2008 11 18 9 0 12 6 0 0 0 11 0 0 0 0 6 0 5 0 0 17 12 5 0 0 0 0 0 0 0 0 0 -999
P12796 2008 12 0 0 0 0 0 0 0 0 8 27 24 10 19 20 5 0 8 0 0 0 0 0 0 8 0 29 24 14 0 0 0
P12796 2009 1 0 0 0 8 12 15 5 0 6 6 0 12 0 12 11 6 2 0 0 0 1 0 0 1 1 0 0 0 0 0 0
P12796 2009 2 5 11 10 10 0 6 7 3 2 6 9 4 0 0 2 1 1 0 3 9 6 5 5 4 2 3 9 37 -999 -999 -999
P12796 2009 3 47 38 0 16 0 15 17 34 0 0 7 7 7 0 25 35 56 50 38 28 9 0 22 27 0 41 34 53 52 43 26
P12796 2009 4 0 21 0 13 19 30 18 15 11 10 13 19 21 18 21 12 0 0 12 20 0 0 5 0 6 0 0 18 24 0 -999
P12796 2009 5 24 24 0 21 0 24 15 0 0 18 17 13 0 0 0 0 0 0 0 19 0 0 0 14 0 9 0 0 0 0 0
P12796 2009 6 0 0 11 15 0 19 18 10 0 14 6 5 7 15 0 19 13 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P12796 2009 7 0 0 0 0 0 0 0 0 0 0 0 22 21 15 0 11 0 0 0 0 0 16 0 0 12 0 0 0 0 14 28
P12796 2009 8 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 15 14 21 0
P12796 2009 9 0 21 10 3 0 0 0 0 0 20 26 16 0 6 0 7 10 9 0 0 0 0 24 20 0 6 0 0 7 0 -999
P12796 2009 10 10 0 3 0 0 0 0 0 0 0 14 13 0 0 0 0 18 0 0 13 13 9 15 35 0 0 4 0 0 0 0
P12796 2009 11 0 0 4 0 0 0 0 10 9 0 0 0 7 7 12 12 0 0 13 22 11 0 23 15 0 0 14 18 17 19 -999
P12796 2009 12 24 30 0 23 56 55 53 39 22 0 31 16 20 11 10 9 13 21 25 15 11 15 21 0 0 0 0 0 17 11 0
P12796 2010 1 0 10 0 39 44 0 7 0 9 9 0 0 10 0 0 14 15 10 0 11 0 1 0 0 0 0 0 0 0 0 0
P12796 2010 2 6 0 0 0 12 22 12 0 7 5 2 1 0 2 0 4 0 0 10 13 10 16 10 14 4 7 6 5 -999 -999 -999
P12796 2010 3 5 0 4 8 12 0 11 0 0 23 16 0 7 7 0 0 0 18 0 25 8 0 1 0 0 0 0 0 4 5 8
P12796 2010 4 13 13 0 16 0 14 16 26 29 0 0 18 19 23 30 30 17 0 7 14 17 16 13 23 27 0 8 15 27 22 -999
P12796 2010 5 18 12 17 20 18 12 7 0 0 8 12 0 10 11 17 24 0 0 14 0 6 0 9 8 14 0 32 19 0 13 0
P12796 2010 6 0 19 20 0 0 0 10 0 3 3 0 0 16 0 20 29 0 0 0 7 0 0 0 0 0 0 0 0 0 20 -999
P12796 2010 7 22 24 13 8 0 0 0 16 0 0 13 0 10 7 0 0 12 0 0 7 9 0 0 0 16 0 11 0 0 0 20
P12796 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 11 0 0 17
P12796 2010 9 0 0 0 21 13 0 0 0 0 0 14 0 22 16 30 13 0 0 0 0 0 0 0 0 0 16 0 0 7 0 -999
P12796 2010 10 0 0 0 0 8 12 0 0 0 26 38 29 41 33 25 18 13 20 24 0 15 16 14 8 0 8 8 12 23 17 0
P12796 2010 11 0 0 13 0 0 0 0 5 0 0 0 0 3 0 0 11 20 16 12 0 0 0 3 0 0 0 0 0 0 0 -999
P12796 2010 12 0 0 8 15 0 14 15 0 0 0 0 0 0 24 0 4 9 0 14 5 0 0 0 0 0 0 0 0 0 0 3
P12796 2011 1 0 0 5 0 12 0 0 0 1 0 3 0 0 0 9 0 0 0 2 7 16 24 50 22 22 0 16 7 4 3 0
P12796 2011 2 7 9 11 0 0 21 17 12 0 2 0 19 20 0 22 16 0 0 0 9 0 16 0 7 0 0 0 18 -999 -999 -999
P12796 2011 3 23 0 0 0 0 9 0 0 6 0 15 20 0 17 27 49 51 36 25 28 28 34 52 91 48 16 0 0 0 0 0
P12796 2011 4 0 0 0 0 0 0 0 0 0 18 16 16 0 11 0 0 0 24 19 19 21 14 8 8 7 0 0 0 0 0 -999
P12796 2011 5 7 18 15 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 19 0 0 0 13 0 15
P12796 2011 6 12 12 0 7 0 0 0 0 0 0 0 15 0 15 15 0 6 0 0 0 0 0 15 0 0 0 17 15 13 0 -999
P12796 2011 7 0 12 0 0 0 0 0 7 0 0 7 0 0 0 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 18 0
P12796 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 21 0
P12796 2011 9 0 0 0 0 0 0 0 0 0 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P12796 2011 10 0 11 0 0 0 0 0 0 0 9 0 0 0 14 0 0 0 0 8 6 0 13 0 0 13 0 0 10 0 20 0
P12796 2011 11 10 8 20 38 56 52 34 13 0 3 3 4 0 0 4 0 20 0 0 4 0 42 43 31 0 0 7 11 0 0 -999
P12796 2011 12 0 0 22 11 8 7 2 0 0 0 9 21 16 0 11 35 51 43 52 45 54 32 23 0 0 29 0 32 30 28 39
P12796 2012 1 45 0 6 2 0 0 0 0 0 0 0 3 0 0 0 3 7 0 0 3 3 2 0 0 0 0 0 0 13 16 6
P12796 2012 2 0 0 24 15 6 0 0 5 3 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 4 3 0 -999 -999 -999
P12796 2012 3 35 44 21 0 12 0 0 0 0 0 0 11 23 13 0 19 20 15 0 0 26 17 14 17 0 4 0 0 0 0 4
P12796 2012 4 5 10 2 0 0 0 31 29 14 7 7 13 19 50 42 26 25 0 0 12 9 8 0 29 42 31 0 25 31 31 -999
P12796 2012 5 19 17 0 11 0 0 0 0 19 18 15 19 24 0 29 22 0 15 11 0 11 16 0 0 26 27 24 0 0 0 0
P12796 2012 6 0 0 0 0 0 0 0 0 0 19 14 13 0 0 21 15 6 6 0 19 15 9 7 0 8 0 0 0 0 13 -999
P12796 2012 7 12 0 0 0 0 0 0 0 21 0 23 24 20 0 0 0 16 17 13 0 0 0 0 15 0 20 0 0 0 0 0
P12796 2012 8 11 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12796 2012 9 0 0 0 0 0 19 16 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 0 0 0 13 14 0 -999
P12796 2012 10 8 0 0 0 0 0 0 0 19 26 37 21 0 12 22 27 0 0 0 0 0 25 0 0 0 13 23 23 20 50 42
P12796 2012 11 43 61 42 24 17 22 0 8 0 37 40 8 0 0 0 0 9 26 41 31 19 7 0 0 0 13 14 0 23 18 -999
P12796 2012 12 12 0 7 0 0 0 35 35 13 13 11 0 0 43 42 39 32 19 13 17 13 22 9 19 0 16 10 0 14 16 39
P12796 2013 1 22 10 0 32 31 10 16 17 10 0 7 0 0 0 0 0 0 7 6 0 1 3 2 1 0 0 3 0 12 0 11
P12796 2013 2 0 1 0 0 0 0 6 10 16 0 0 0 0 54 39 14 0 29 54 47 42 0 41 61 20 9 2 2 -999 -999 -999
P12796 2013 3 0 0 0 0 8 6 9 21 20 0 63 58 50 26 19 23 0 22 25 0 14 0 33 0 0 12 0 25 30 36 52
P12796 2013 4 27 12 9 15 14 26 31 16 7 0 7 0 0 0 0 0 9 0 0 14 35 30 0 25 37 14 0 0 0 0 -999
P12796 2013 5 0 7 0 0 0 0 0 0 25 31 36 0 11 9 0 0 29 27 19 15 16 5 0 0 12 0 0 0 0 0 0
P12796 2013 6 14 0 27 20 15 0 0 0 30 39 36 34 26 20 0 12 12 14 14 0 0 0 0 0 0 0 30 25 28 19 -999
P12796 2013 7 15 0 9 0 0 0 23 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 17 0 19 0
P12796 2013 8 0 0 0 22 21 19 18 20 20 0 0 0 11 0 11 0 0 7 0 0 0 14 0 0 0 0 0 0 29 0 32
P12796 2013 9 31 0 0 0 0 0 0 0 0 16 19 0 0 0 8 0 0 0 20 20 0 0 11 0 0 3 0 7 0 5 -999
