precip	MIROC5	RCP60	REGRESION	decimas	1
P11099	40.713	0.602	182	geo	2006	2100	-1
P11099 2006 1 0 0 19 15 9 0 0 0 16 0 0 0 0 33 0 0 0 0 24 0 0 0 0 0 0 0 0 17 28 21 0
P11099 2006 2 0 22 35 0 0 0 0 0 0 0 0 0 21 26 0 44 0 0 0 0 35 30 17 0 0 0 0 0 -999 -999 -999
P11099 2006 3 7 0 0 0 0 0 30 53 0 0 70 76 41 22 21 0 0 0 0 8 0 0 0 8 31 0 0 9 15 7 0
P11099 2006 4 0 0 6 0 20 0 16 77 65 0 0 0 0 0 0 0 0 0 23 31 7 0 0 0 0 35 73 88 67 0 -999
P11099 2006 5 29 22 0 0 10 0 0 0 0 0 0 0 0 28 28 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11099 2006 6 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 20 0 0 54 35 0 24 42 -999
P11099 2006 7 55 30 0 0 24 0 0 46 14 0 0 0 0 30 0 13 0 0 0 0 0 0 32 0 0 0 19 0 0 29 0
P11099 2006 8 0 37 0 0 11 0 51 40 29 0 0 0 0 0 0 0 18 0 0 0 0 22 12 0 20 0 16 0 0 0 26
P11099 2006 9 0 0 0 0 16 26 0 0 0 29 0 0 0 8 0 0 0 0 30 0 8 20 0 0 0 23 0 0 0 0 -999
P11099 2006 10 0 0 0 0 0 0 14 0 21 0 0 29 0 0 57 60 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11099 2006 11 0 10 0 14 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 67 29 0 0 0 0 0 -999
P11099 2006 12 0 0 12 18 0 0 0 21 38 0 44 55 0 26 17 16 0 0 0 0 0 0 36 36 0 0 0 0 0 0 0
P11099 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 43 50 0 0 0 0 53 39 0 0 0 0
P11099 2007 2 0 0 0 0 0 18 0 53 77 33 40 24 0 0 0 0 0 18 0 0 59 42 51 92 74 0 0 0 -999 -999 -999
P11099 2007 3 0 13 0 0 0 27 0 19 20 0 0 24 62 23 14 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 28
