precip	MIROC5	RCP60	REGRESION	decimas	1
P14978	42.139	-4.382	182	geo	2006	2100	-1
P14978 2006 1 0 7 6 0 0 0 0 0 0 0 15 54 124 32 40 70 49 51 24 12 5 0 0 0 0 11 12 0 0 24 8
P14978 2006 2 0 39 29 19 0 0 0 0 0 0 0 15 18 19 0 17 16 10 22 21 13 9 0 0 4 0 0 0 -999 -999 -999
P14978 2006 3 0 42 56 76 68 68 69 61 41 29 38 28 24 20 0 42 71 71 61 36 40 30 0 24 25 29 29 0 43 35 34
P14978 2006 4 24 33 25 27 17 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 41 32 0 19 -999
P14978 2006 5 0 22 0 28 23 0 17 11 0 0 0 0 0 0 16 12 13 0 17 18 7 0 0 0 0 0 0 0 0 15 11
P14978 2006 6 0 0 0 0 0 0 11 0 0 0 11 0 19 0 9 0 13 0 12 10 0 0 0 0 0 0 21 17 15 24 -999
P14978 2006 7 18 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P14978 2006 8 0 0 0 0 0 0 0 0 10 13 0 12 0 0 14 0 0 0 0 0 0 10 0 0 0 13 8 0 0 22 0
P14978 2006 9 0 14 18 18 18 9 0 0 18 14 0 0 0 11 12 23 19 0 0 0 0 0 0 0 7 0 0 12 14 10 -999
P14978 2006 10 4 0 0 0 0 0 0 0 13 14 11 0 19 20 20 15 11 8 0 0 18 0 7 10 20 20 11 0 15 13 14
P14978 2006 11 0 0 0 0 0 12 28 24 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 5 5 0 0 -999
P14978 2006 12 0 0 0 0 0 0 12 32 0 0 0 18 20 20 41 57 0 0 0 0 0 37 0 35 38 35 23 21 27 22 0
P14978 2007 1 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 3 4 8 11 0 9 17 17 15 10
P14978 2007 2 0 0 20 17 9 8 17 52 106 67 24 0 0 10 10 5 0 21 15 17 0 0 0 25 29 27 26 20 -999 -999 -999
P14978 2007 3 0 18 0 30 36 0 11 10 0 6 14 27 33 59 30 15 21 15 11 0 0 16 0 0 0 0 0 0 3 0 0
P14978 2007 4 0 0 0 10 0 0 0 0 3 0 12 25 40 13 9 0 0 0 36 26 18 0 25 21 0 11 0 0 0 2 -999
P14978 2007 5 0 0 0 0 40 17 0 9 19 22 0 0 0 0 18 16 12 19 0 11 6 0 0 0 0 0 0 0 0 0 0
P14978 2007 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 11 0 0 19 0 0 16 -999
P14978 2007 7 13 14 16 22 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 0 0 0 10
P14978 2007 8 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 21 18 7 0 0 11 0 0 0 0 0 0
P14978 2007 9 3 2 0 3 0 6 0 0 0 0 0 0 11 0 0 13 0 0 0 0 8 0 0 15 15 13 11 0 10 9 -999
P14978 2007 10 0 14 0 0 0 0 0 0 0 18 19 0 33 35 15 0 22 40 13 0 0 35 41 37 0 13 28 0 11 9 0
P14978 2007 11 8 6 13 0 8 11 7 0 16 0 0 32 18 27 0 0 5 0 0 0 3 6 4 0 4 6 0 7 9 0 -999
