precip	MIROC5	RCP60	REGRESION	decimas	1
P14037	41.577	2.030	182	geo	2006	2100	-1
P14037 2006 1 0 0 0 0 0 0 0 10 0 8 0 19 0 60 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 16
P14037 2006 2 0 0 25 0 0 0 0 0 0 0 5 0 0 32 34 40 0 0 0 0 43 31 23 0 0 0 0 0 -999 -999 -999
P14037 2006 3 0 22 31 0 29 40 0 73 57 24 50 78 53 26 20 0 44 41 26 0 0 12 15 0 0 18 0 12 34 0 48
P14037 2006 4 0 7 0 0 0 12 8 53 44 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 59 120 0 0 -999
P14037 2006 5 0 23 27 20 0 34 0 13 0 0 8 0 15 37 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P14037 2006 6 0 0 0 0 0 14 0 15 34 25 0 37 28 0 20 0 26 0 0 0 0 0 0 0 23 34 0 24 0 26 -999
P14037 2006 7 45 29 26 0 16 24 36 0 0 0 0 0 25 0 0 0 17 10 0 0 0 0 33 31 27 0 30 0 21 25 0
P14037 2006 8 36 31 0 0 0 0 43 36 0 24 0 20 33 0 0 19 13 12 6 16 27 0 0 0 0 0 0 0 0 0 0
P14037 2006 9 0 23 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 24 43 0 0 0 0 7 0 -999
P14037 2006 10 0 5 0 0 0 7 0 0 0 0 0 0 27 37 0 0 15 0 0 9 0 0 9 0 0 0 0 0 0 0 0
P14037 2006 11 8 0 0 0 15 16 0 0 0 0 0 0 0 0 0 2 4 0 0 0 19 39 22 57 26 13 0 0 4 0 -999
P14037 2006 12 0 0 0 0 0 19 36 0 36 34 33 48 65 39 23 27 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14037 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 35 0 15 10 0 0 36 29 0 28 18 13
P14037 2007 2 0 0 15 0 14 0 0 49 118 78 42 27 25 16 0 0 0 0 0 19 43 30 39 55 30 0 0 0 -999 -999 -999
P14037 2007 3 13 6 8 0 0 24 14 0 13 8 8 39 68 32 26 14 0 0 0 11 0 23 0 0 0 14 0 0 0 0 0
P14037 2007 4 0 0 0 0 31 20 0 0 0 0 0 0 35 32 13 0 0 0 0 24 0 33 28 0 23 0 0 0 0 0 -999
P14037 2007 5 0 0 0 0 0 0 0 15 0 21 0 31 71 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 5 11 0
P14037 2007 6 0 43 0 0 23 0 61 0 0 10 0 0 0 56 49 48 29 0 0 0 0 0 0 0 0 11 22 0 41 0 -999
P14037 2007 7 0 0 0 51 0 0 24 12 0 28 41 0 0 17 0 0 39 52 0 0 0 0 32 22 14 19 28 0 0 21 0
P14037 2007 8 0 27 0 0 0 0 0 0 14 0 27 35 0 35 12 11 0 26 36 40 0 0 0 7 30 50 24 0 28 0 0
P14037 2007 9 0 0 7 0 0 0 0 7 0 19 0 0 21 0 22 30 0 0 0 7 0 0 0 0 0 0 13 0 0 0 -999
P14037 2007 10 0 7 0 0 0 0 0 0 16 25 0 46 43 24 0 0 0 0 16 0 0 31 0 13 7 5 0 0 0 0 0
P14037 2007 11 0 0 20 5 0 0 0 0 9 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 43 53 -999
