precip	MIROC5	RCP60	REGRESION	decimas	1
P14103	41.895	-4.858	182	geo	2006	2100	-1
P14103 2006 1 0 0 0 0 0 13 0 11 0 6 0 56 117 28 41 65 0 47 0 11 5 8 16 9 9 0 13 14 23 24 0
P14103 2006 2 0 0 28 20 0 7 0 2 0 0 0 15 17 18 18 0 15 9 21 18 11 8 0 0 0 3 5 9 -999 -999 -999
P14103 2006 3 0 41 56 73 63 67 65 58 38 0 37 0 0 20 22 43 71 70 59 35 38 30 29 0 25 29 0 37 0 33 0
P14103 2006 4 22 33 25 26 17 0 0 14 4 1 0 0 10 0 10 0 0 0 0 0 0 0 0 14 21 26 39 29 17 0 -999
P14103 2006 5 17 20 18 27 0 34 0 11 0 0 0 14 21 0 16 12 13 0 17 0 7 0 0 0 0 0 0 0 20 15 0
P14103 2006 6 0 0 0 0 0 0 0 0 0 0 12 19 0 0 9 0 0 0 0 0 9 8 0 0 0 18 20 0 0 23 -999
P14103 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 18
P14103 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 14 0 0 0 16 12 8 0 0 21 0
P14103 2006 9 8 0 0 19 17 0 0 0 18 0 0 0 0 0 0 22 0 0 0 0 0 14 15 0 0 0 0 11 13 0 -999
P14103 2006 10 3 0 0 0 0 0 0 0 13 0 0 0 19 0 19 15 0 0 0 11 0 0 7 0 0 19 11 21 14 0 0
P14103 2006 11 0 0 0 0 10 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 7 5 0 0 0 -999
P14103 2006 12 1 0 0 0 0 5 0 35 42 20 17 0 0 20 44 54 11 0 0 0 15 37 67 33 37 34 24 0 29 23 0
P14103 2007 1 13 0 11 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 8 0 3 0 0 0 9 10 8 0 14 14 10
P14103 2007 2 0 11 17 14 8 7 16 50 101 60 22 15 0 9 0 0 0 0 15 0 0 0 29 24 31 0 28 0 -999 -999 -999
P14103 2007 3 14 0 18 32 37 19 0 10 10 0 14 0 30 55 26 14 21 14 0 27 0 15 0 0 0 5 8 0 0 0 0
P14103 2007 4 0 0 0 9 6 15 4 0 0 0 12 0 38 12 0 0 24 0 0 25 0 0 24 19 0 10 5 0 0 2 -999
P14103 2007 5 0 0 0 21 39 0 0 0 0 21 0 20 16 18 17 16 12 0 21 0 0 0 0 0 7 0 0 0 0 0 0
P14103 2007 6 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 18 0 -999
P14103 2007 7 13 14 16 0 0 0 13 0 0 21 24 0 0 0 0 0 23 0 0 18 0 15 0 0 0 25 0 0 0 0 0
P14103 2007 8 0 0 12 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0
P14103 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 25 12 0 5 0 7 8 10 10 15 0 0 0 0 10 0 -999
P14103 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 31 33 15 16 0 42 13 0 22 35 41 35 14 13 27 0 11 0 10
P14103 2007 11 6 6 11 0 8 0 6 0 16 0 34 33 18 26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P14103 2007 12 0 0 0 8 6 0 8 5 2 2 5 0 0 0 0 0 0 16 11 0 7 0 0 9 13 9 12 0 0 0 0
P14103 2008 1 10 16 22 24 9 2 1 0 3 4 0 0 8 13 0 12 0 0 0 20 42 42 0 0 22 50 46 29 26 36 52
P14103 2008 2 78 38 57 36 28 43 28 45 22 0 37 13 0 10 0 29 0 35 20 0 9 0 0 0 7 17 17 11 -999 -999 -999
P14103 2008 3 0 0 9 8 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 9 11 0 9 13 0 0 0 0 0 0
P14103 2008 4 0 0 0 14 0 0 0 0 1 0 0 0 0 0 31 31 23 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P14103 2008 5 0 0 0 0 0 8 0 0 0 21 34 18 17 22 15 0 0 0 0 26 19 21 31 11 7 0 0 0 0 0 0
P14103 2008 6 0 0 0 0 0 19 0 13 0 18 14 14 13 29 13 7 11 16 0 0 0 0 13 0 0 0 0 0 18 0 -999
P14103 2008 7 0 0 0 11 0 0 23 0 0 0 0 0 17 28 19 0 0 0 0 12 0 0 15 0 0 0 18 17 0 0 0
P14103 2008 8 24 13 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 4 0
P14103 2008 9 10 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 20 0 20 14 0 21 30 23 -999
P14103 2008 10 26 0 0 0 0 0 14 13 8 10 29 32 26 0 0 0 0 0 15 17 0 0 0 0 16 31 32 0 18 9 16
P14103 2008 11 12 5 0 0 0 0 0 0 0 8 0 6 0 5 0 0 15 28 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14103 2008 12 3 0 0 0 0 0 3 0 6 17 17 6 10 10 4 0 0 6 5 0 0 8 7 9 21 21 17 0 0 0 0
P14103 2009 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0
P14103 2009 2 0 0 6 0 0 4 3 0 0 0 3 0 4 3 0 0 0 1 0 4 2 0 0 0 0 2 0 0 -999 -999 -999
P14103 2009 3 29 33 28 14 10 0 11 28 0 0 0 0 0 0 16 24 46 40 31 21 0 0 0 21 22 38 31 47 44 36 17
P14103 2009 4 13 14 9 0 0 0 0 0 6 0 10 0 14 13 11 0 0 7 11 13 0 0 0 0 0 0 0 17 0 0 -999
P14103 2009 5 0 21 19 19 0 20 12 10 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11
P14103 2009 6 0 0 10 13 0 0 0 0 0 10 0 4 0 0 21 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 -999
P14103 2009 7 0 0 0 0 0 0 0 0 0 0 18 20 19 12 0 0 0 0 0 16 21 0 0 0 0 10 0 0 0 0 0
P14103 2009 8 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 6 0 0 21 0
P14103 2009 9 0 0 0 0 0 0 0 15 0 27 26 14 9 3 0 0 0 11 0 0 0 21 18 14 0 0 0 0 0 0 -999
P14103 2009 10 9 0 0 0 0 7 0 0 0 11 0 0 11 0 0 0 17 0 11 9 11 7 0 32 0 0 0 0 0 8 0
P14103 2009 11 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 0 7 12 23 0 0 0 14 0 0 0 15 0 0 -999
P14103 2009 12 17 25 31 18 48 37 38 0 16 32 19 0 15 10 9 0 14 28 26 14 12 14 20 20 26 29 36 0 0 12 14
P14103 2010 1 15 13 0 51 34 0 0 6 10 0 0 0 11 0 10 0 0 0 0 0 0 0 0 2 0 0 0 0 7 11 0
P14103 2010 2 0 0 0 0 10 14 6 4 0 0 0 0 0 0 2 0 0 0 5 0 4 0 5 7 3 0 0 5 -999 -999 -999
P14103 2010 3 0 0 0 0 0 0 0 0 0 24 15 0 0 4 0 0 6 16 33 15 5 0 0 0 1 0 0 0 4 5 0
P14103 2010 4 0 0 0 0 0 17 20 0 27 22 16 13 12 16 31 20 8 0 5 14 14 12 0 14 14 0 0 0 19 14 -999
P14103 2010 5 9 6 14 18 0 9 5 4 4 0 12 12 8 9 0 18 14 17 0 0 0 0 0 0 0 27 23 14 13 0 0
P14103 2010 6 0 15 16 11 0 0 0 0 0 0 0 0 0 16 21 26 0 0 0 5 0 0 0 0 0 12 0 0 0 18 -999
P14103 2010 7 0 21 0 0 0 0 16 0 0 12 0 0 0 6 12 0 0 0 0 7 0 0 0 19 0 15 0 0 0 0 0
