precip	MIROC5	RCP60	REGRESION	decimas	1
P1368	37.394	-7.131	182	geo	2006	2100	-1
P1368 2006 1 0 0 0 14 0 0 35 0 35 9 0 186 130 17 97 92 78 63 55 0 7 20 8 0 0 0 19 30 0 53 0
P1368 2006 2 0 147 0 0 0 0 0 0 0 0 0 26 58 67 0 0 0 0 19 18 4 6 7 0 0 0 0 0 -999 -999 -999
P1368 2006 3 50 56 113 100 77 93 84 97 39 135 157 0 0 0 0 108 220 161 61 39 49 48 43 0 42 0 27 0 64 0 41
P1368 2006 4 13 0 0 30 27 0 0 38 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 31 0 0 23 25 0 -999
P1368 2006 5 0 20 0 33 32 47 24 0 0 0 0 0 0 0 0 0 0 5 13 10 0 0 0 0 0 0 0 0 0 0 0
P1368 2006 6 0 0 0 0 8 0 8 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P1368 2006 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 9
P1368 2006 9 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1368 2006 10 0 0 0 23 0 0 0 0 0 0 0 0 38 0 28 0 9 10 0 0 0 7 0 0 20 10 0 0 0 0 0
P1368 2006 11 0 21 0 0 0 0 68 0 0 0 0 0 0 0 10 0 0 0 0 14 12 0 23 22 0 4 8 0 0 0 -999
P1368 2006 12 0 0 0 0 0 0 35 205 234 121 81 0 0 42 128 131 0 0 0 0 28 65 122 44 50 52 51 60 64 0 0
P1368 2007 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 4 0 0 15
