precip	MIROC5	RCP60	REGRESION	decimas	1
P14443	41.996	-4.991	182	geo	2006	2100	-1
P14443 2006 1 0 7 0 0 7 13 0 0 8 0 16 55 111 25 41 62 46 45 21 11 0 8 16 8 9 12 13 14 22 24 0
P14443 2006 2 14 42 27 20 0 0 8 0 0 0 0 15 0 16 0 15 0 9 0 17 0 8 7 0 0 3 0 0 -999 -999 -999
P14443 2006 3 24 39 55 70 60 65 62 55 37 28 35 25 22 0 22 42 68 67 56 34 37 29 28 23 0 29 28 36 40 0 0
P14443 2006 4 22 32 24 0 16 9 9 12 0 0 0 0 0 0 0 12 12 0 0 0 0 0 7 13 0 25 36 0 16 0 -999
P14443 2006 5 17 20 17 26 22 33 16 11 0 0 0 14 20 19 0 12 0 10 0 0 7 4 0 0 0 0 9 0 19 0 0
P14443 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 12 0 11 0 0 0 9 0 0 0 0 0 0 21 -999
P14443 2006 7 0 0 0 0 0 0 0 17 0 0 0 0 23 35 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0 17
P14443 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 16 0 8 0 0 0 0
P14443 2006 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 12 6 0 0 0 0 9 -999
P14443 2006 10 0 0 0 0 0 0 0 0 13 13 0 0 0 19 0 14 0 0 11 0 0 0 0 0 0 0 0 0 13 13 0
P14443 2006 11 18 0 0 0 0 0 29 22 11 0 0 0 0 0 0 0 0 0 0 0 0 13 15 20 11 0 0 0 0 0 -999
P14443 2006 12 0 0 0 0 0 5 11 34 42 20 0 18 19 19 43 51 11 0 0 0 0 36 63 32 36 33 23 0 30 23 0
P14443 2007 1 13 0 0 0 0 0 0 0 0 0 0 2 4 0 3 0 0 0 8 5 0 0 0 6 0 10 0 0 0 0 0
P14443 2007 2 6 0 0 0 0 0 16 48 94 55 0 0 9 0 0 0 11 20 0 0 18 0 28 24 31 28 27 19 -999 -999 -999
P14443 2007 3 0 0 18 31 36 18 11 0 0 0 14 22 28 52 25 14 21 0 0 27 0 0 3 0 0 0 0 0 0 0 0
P14443 2007 4 0 0 0 0 6 0 0 0 0 0 0 25 36 0 0 15 0 34 35 25 16 12 23 18 10 10 0 0 0 0 -999
P14443 2007 5 0 0 0 20 37 15 0 10 18 20 18 0 0 17 17 15 12 0 0 0 0 0 0 0 0 0 0 3 6 8 11
P14443 2007 6 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14443 2007 7 13 0 15 20 0 0 12 0 0 0 23 24 13 0 0 23 22 0 0 0 0 0 0 0 0 0 18 0 0 0 10
P14443 2007 8 0 9 0 0 0 17 0 0 9 0 0 0 0 8 0 0 0 12 18 0 17 0 4 0 11 0 0 0 0 0 0
P14443 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 15 0 0 0 11 0 0 -999
P14443 2007 10 0 0 0 11 0 0 10 0 0 0 0 19 0 32 0 0 24 0 0 8 21 33 41 0 14 13 27 0 11 0 0
P14443 2007 11 0 0 0 0 0 0 6 0 16 0 35 32 18 27 0 4 0 0 0 0 0 0 3 6 0 0 8 0 0 9 -999
P14443 2007 12 0 5 6 0 6 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 7 0 7 0 13 0 0 0 2 0 6
P14443 2008 1 10 16 21 23 0 0 0 0 0 0 0 0 8 12 0 12 0 0 0 19 40 40 0 0 21 48 44 27 25 35 50
P14443 2008 2 74 37 56 35 28 42 27 43 22 24 35 0 10 0 30 28 15 33 19 0 9 6 6 0 0 16 17 0 -999 -999 -999
P14443 2008 3 0 0 0 8 5 0 5 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0
P14443 2008 4 0 4 0 0 13 7 0 0 0 0 6 0 16 20 30 30 0 15 0 9 8 0 0 0 0 0 0 7 0 16 -999
P14443 2008 5 0 6 2 0 9 0 0 0 12 20 33 18 16 21 0 0 0 0 0 0 0 21 30 0 7 0 0 0 0 0 0
P14443 2008 6 0 0 0 0 13 18 11 0 0 17 0 0 13 28 0 0 11 16 0 0 0 0 0 0 0 0 0 20 0 0 -999
P14443 2008 7 0 5 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 9 9 0
P14443 2008 8 0 0 0 0 14 11 16 0 15 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0
P14443 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 13 10 0 0 0 0 0 0 0 0 0 0 29 23 -999
P14443 2008 10 0 17 9 0 0 0 0 13 0 0 28 31 25 11 0 0 6 10 0 16 16 0 0 0 0 0 31 20 17 0 16
P14443 2008 11 0 0 21 0 0 0 0 3 0 0 16 5 0 0 4 0 0 27 0 0 4 0 7 0 0 0 0 0 0 0 -999
P14443 2008 12 0 0 0 0 0 0 3 0 0 0 0 6 10 0 0 0 6 0 5 0 0 8 0 0 22 21 16 11 0 0 0
P14443 2009 1 0 0 0 0 0 0 0 0 0 0 2 0 7 8 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
P14443 2009 2 0 0 0 0 0 0 0 0 2 0 3 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14443 2009 3 28 31 26 13 0 0 0 27 0 6 0 0 0 12 15 0 44 39 0 20 0 0 25 20 0 35 29 44 42 0 0
P14443 2009 4 13 0 0 0 17 19 0 0 6 0 0 14 13 0 10 7 0 0 11 13 0 0 4 0 0 0 0 0 21 0 -999
P14443 2009 5 0 20 18 18 16 19 12 9 0 0 9 5 0 0 0 0 0 8 0 17 0 0 15 13 0 0 0 0 11 0 0
P14443 2009 6 0 0 0 0 14 0 0 0 0 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14443 2009 7 0 16 0 0 13 18 0 11 17 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14443 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 12 20 17
P14443 2009 9 24 0 0 0 0 0 0 15 0 26 25 14 0 0 0 0 0 0 10 12 0 20 0 0 6 0 0 0 8 0 -999
P14443 2009 10 0 0 0 0 0 7 0 5 0 0 0 12 11 11 0 0 16 0 0 0 10 7 17 31 0 0 0 6 0 0 0
P14443 2009 11 0 0 0 0 0 0 10 10 8 0 0 7 7 8 0 0 10 0 0 23 0 9 24 0 6 0 11 15 0 19 -999
P14443 2009 12 17 25 30 0 47 36 36 0 15 31 18 12 14 0 9 0 0 28 0 13 0 0 0 0 26 0 35 24 18 0 14
P14443 2010 1 15 13 24 49 0 0 0 0 10 8 0 7 0 5 10 0 0 0 10 15 0 1 0 0 0 0 0 0 7 0 9
P14443 2010 2 7 0 0 4 0 13 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 3 4 3 5 -999 -999 -999
P14443 2010 3 0 4 0 7 7 9 8 11 26 23 0 0 0 0 0 0 0 16 31 14 0 0 0 0 1 0 3 0 0 5 7
P14443 2010 4 11 0 21 0 10 0 19 30 26 0 0 13 0 15 29 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P14443 2010 5 8 0 0 17 15 0 0 0 0 0 0 11 0 8 0 17 13 17 0 0 0 9 0 0 13 25 21 0 0 9 0
P14443 2010 6 9 0 15 0 0 8 10 0 0 0 0 0 0 15 0 0 0 0 0 0 8 0 0 0 0 11 0 0 15 17 -999
P14443 2010 7 19 0 5 0 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14443 2010 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 0 0 0 7 0 0 0 12 0 0 0 0 0 0 0 0
P14443 2010 9 0 0 26 16 0 7 0 20 19 0 0 19 13 0 14 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P14443 2010 10 0 0 0 0 0 0 10 0 0 26 37 26 39 0 18 11 0 0 18 9 14 14 0 6 0 0 0 0 16 0 0
P14443 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 7 0 0 5 7 0 0 0 0 0 -999
P14443 2010 12 3 3 5 8 8 9 0 0 6 6 5 12 24 17 0 0 0 8 0 0 0 0 0 0 0 0 0 7 2 0 0
P14443 2011 1 0 6 0 11 13 0 0 3 3 4 0 0 0 0 13 0 0 0 0 0 0 16 0 14 16 8 10 0 0 0 0
P14443 2011 2 0 0 7 23 25 30 23 13 5 0 0 14 11 0 0 0 0 0 9 10 0 0 14 0 0 6 10 0 -999 -999 -999
P14443 2011 3 0 0 0 0 0 0 0 5 0 11 14 18 14 0 21 33 0 18 0 17 17 27 44 92 30 13 25 51 0 0 0
P14443 2011 4 0 23 18 0 0 0 0 0 0 13 12 12 0 0 6 0 24 20 15 18 18 0 7 0 0 0 0 0 0 0 -999
P14443 2011 5 0 0 0 5 0 0 0 10 0 0 0 0 15 0 17 15 0 0 0 23 28 0 0 0 0 0 0 0 7 0 0
P14443 2011 6 0 10 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 -999
P14443 2011 7 0 0 0 14 0 7 6 0 0 3 0 0 0 13 0 0 0 11 0 15 24 0 0 0 8 0 0 0 15 0 0
P14443 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 12 0 0 0 9 0 0 0 0 0 0 15
P14443 2011 9 9 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 -999
P14443 2011 10 0 0 0 0 0 0 0 0 0 11 0 13 0 16 16 14 10 0 0 0 0 0 16 0 0 0 0 0 0 15 13
P14443 2011 11 0 4 0 20 38 42 24 6 0 0 0 0 9 0 0 10 23 16 0 0 0 29 20 17 8 0 0 0 0 0 -999
P14443 2011 12 0 18 20 4 5 0 3 0 0 0 0 14 0 0 0 36 0 35 0 0 39 20 19 0 19 0 24 21 0 20 39
P14443 2012 1 30 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 8 12 10 0
P14443 2012 2 4 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 22 0 8 5 0 4 0 0 2 9 -999 -999 -999
P14443 2012 3 0 0 16 9 0 10 0 0 0 0 0 0 0 8 10 0 17 0 19 32 31 15 0 22 0 0 0 0 0 0 5
P14443 2012 4 0 7 0 0 0 16 18 17 6 0 0 6 12 43 30 19 0 0 0 7 0 0 8 27 30 0 23 24 23 23 -999
P14443 2012 5 14 16 13 8 0 6 0 0 15 16 13 0 19 25 21 0 0 14 0 0 0 11 9 0 0 0 0 0 0 0 0
P14443 2012 6 0 0 0 0 0 0 0 0 23 0 0 0 0 13 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14443 2012 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 0 0 18 0 0 8 0 0
P14443 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P14443 2012 9 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 11 11 10 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14443 2012 10 0 0 0 4 0 0 0 0 0 25 40 16 0 0 0 0 0 20 24 12 0 21 0 0 11 14 25 17 19 38 19
P14443 2012 11 33 36 30 0 13 18 6 0 0 30 24 0 0 0 0 0 0 29 41 0 0 0 0 0 0 0 0 19 25 0 -999
P14443 2012 12 9 0 9 0 14 42 40 38 0 16 15 9 17 37 27 30 21 12 10 10 14 0 8 0 0 8 0 5 11 10 28
P14443 2013 1 13 9 0 0 16 6 16 11 0 0 0 6 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 7
P14443 2013 2 0 0 0 4 0 5 0 7 0 0 0 6 0 53 21 0 12 37 51 39 31 41 32 0 14 0 0 0 -999 -999 -999
P14443 2013 3 11 14 11 0 0 5 0 23 0 35 66 56 43 18 21 0 23 0 25 19 0 35 32 0 0 11 16 0 0 30 42
P14443 2013 4 24 0 0 0 9 18 18 9 5 5 0 0 0 15 0 22 0 0 0 0 27 18 13 24 30 0 0 0 8 8 -999
P14443 2013 5 6 0 0 0 0 0 10 21 20 25 24 0 7 0 0 29 20 19 15 0 0 0 0 0 0 0 0 0 0 0 0
P14443 2013 6 0 19 0 18 13 0 0 28 27 35 29 26 0 13 0 0 0 0 12 0 11 0 0 0 0 0 33 27 27 0 -999
P14443 2013 7 0 0 0 0 19 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14443 2013 8 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 22 0 29
P14443 2013 9 25 14 0 6 0 0 8 0 0 0 0 0 0 0 0 0 8 15 19 16 15 13 0 0 0 0 0 0 6 0 -999
P14443 2013 10 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 11 8 0 0 5 3 0 0 0 0 6 0 0 0
P14443 2013 11 0 3 0 0 0 0 0 0 6 6 7 6 3 4 6 8 13 66 94 41 34 63 66 39 0 65 0 17 0 12 -999
P14443 2013 12 0 33 25 0 0 0 0 12 0 0 8 11 0 8 11 0 0 0 4 0 0 14 15 0 0 26 12 0 30 25 0
P14443 2014 1 17 0 0 13 20 18 12 20 10 0 14 14 19 20 18 0 2 0 0 0 0 0 0 0 0 0 30 36 49 33 20
P14443 2014 2 22 28 19 27 23 40 34 40 0 0 7 14 19 0 5 0 0 12 13 5 0 0 12 0 0 5 0 0 -999 -999 -999
