precip	MIROC5	RCP60	REGRESION	decimas	1
P14545	41.740	1.848	182	geo	2006	2100	-1
P14545 2006 1 0 0 0 0 0 0 0 10 0 0 6 0 45 51 0 0 0 0 31 0 0 0 12 15 0 0 0 11 0 20 16
P14545 2006 2 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 41 12 0 0 0 41 0 0 15 0 2 0 0 -999 -999 -999
P14545 2006 3 0 19 27 0 0 0 0 58 52 25 40 65 45 0 19 0 36 32 0 18 15 14 17 0 26 0 0 12 0 0 0
P14545 2006 4 31 7 0 14 22 0 11 55 46 5 1 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0 97 66 32 -999
P14545 2006 5 29 24 25 0 0 0 25 0 8 0 0 0 0 34 0 15 25 27 0 0 0 0 8 0 0 0 0 0 0 0 12
P14545 2006 6 0 12 0 0 0 12 9 0 0 0 0 34 26 0 0 0 22 0 0 0 0 0 14 0 20 0 0 23 0 27 -999
P14545 2006 7 42 30 25 17 0 28 34 0 0 0 0 0 21 0 0 14 0 0 0 28 0 32 30 30 0 0 0 17 0 23 0
P14545 2006 8 0 32 0 0 0 0 37 0 0 0 0 0 0 0 22 0 13 0 0 0 25 0 0 0 0 22 0 8 0 0 0
P14545 2006 9 0 20 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 11 0 16 0 0 43 0 0 6 0 24 -999
P14545 2006 10 11 5 14 0 0 0 0 0 0 0 19 22 24 31 34 40 16 0 5 0 0 0 0 0 0 14 0 0 0 0 0
P14545 2006 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 3 4 15 37 23 47 0 14 0 0 4 0 -999
P14545 2006 12 0 0 0 0 0 0 34 19 29 27 28 39 50 35 0 21 0 14 0 0 0 20 0 52 19 0 0 0 0 0 0
P14545 2007 1 8 0 0 1 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 36 0 14 0 0 0 45 34 25 27 18 0
P14545 2007 2 0 6 0 0 15 24 0 39 79 59 37 24 0 19 0 13 0 16 0 0 32 0 35 46 26 0 0 18 -999 -999 -999
P14545 2007 3 0 8 0 0 0 0 13 0 0 0 7 30 61 28 25 16 0 7 0 12 0 20 24 0 0 0 0 0 0 0 15
P14545 2007 4 0 0 0 9 0 21 16 5 0 0 7 0 0 0 0 10 0 0 35 23 0 30 26 0 22 32 42 0 12 10 -999
P14545 2007 5 0 0 0 0 0 0 0 15 17 19 0 0 60 0 0 22 0 25 0 0 0 9 0 0 0 0 0 3 0 0 19
P14545 2007 6 39 40 26 0 21 29 61 28 0 12 0 0 36 46 45 0 0 0 0 0 0 0 27 29 14 14 25 29 39 0 -999
P14545 2007 7 41 30 37 54 0 0 20 0 10 29 34 0 0 0 0 0 40 0 0 36 0 0 0 0 18 18 25 0 0 0 0
