precip	MIROC5	RCP60	REGRESION	decimas	1
P14561	42.018	-8.759	182	geo	2006	2100	-1
P14561 2006 1 0 42 0 0 0 0 0 23 0 43 94 133 178 121 282 301 189 143 0 74 41 54 112 17 0 100 98 100 107 0 55
P14561 2006 2 65 104 82 140 95 60 0 32 0 0 0 57 38 0 0 80 112 120 196 87 35 32 29 20 28 0 0 60 -999 -999 -999
P14561 2006 3 114 180 198 286 274 218 228 167 148 0 34 43 48 64 0 127 163 182 264 201 253 196 164 137 0 184 218 181 162 192 100
P14561 2006 4 157 212 107 134 86 29 0 8 0 0 0 0 11 0 22 0 18 8 0 0 0 0 5 0 42 31 0 33 0 30 -999
P14561 2006 5 61 84 84 124 85 62 34 26 25 43 42 0 103 133 111 104 83 87 148 109 46 18 0 25 0 0 0 27 31 30 0
P14561 2006 6 0 0 0 0 0 3 0 0 0 0 0 0 0 18 15 5 8 3 0 0 0 0 0 0 0 0 0 0 19 0 -999
P14561 2006 7 21 0 0 0 15 17 0 20 18 0 0 0 0 0 0 0 0 4 0 8 27 24 0 0 0 0 0 5 0 0 0
P14561 2006 8 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 9 12 0 0 0 0 38 0 14 0 43 47
P14561 2006 9 22 0 0 0 0 0 0 0 0 23 17 38 42 22 0 53 40 48 40 70 0 36 41 0 38 38 35 51 82 55 -999
P14561 2006 10 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 0 27 59 69 39 39 86 161 65 143 95 119 110
P14561 2006 11 85 33 0 0 18 0 56 27 11 0 0 0 0 0 0 0 29 18 0 0 44 85 46 0 45 34 18 17 0 0 -999
P14561 2006 12 0 0 0 0 0 13 24 0 43 0 0 0 24 48 0 77 56 0 10 0 48 119 181 175 206 146 81 89 148 156 90
P14561 2007 1 84 129 102 56 80 0 0 0 0 0 0 0 0 13 9 0 0 0 27 6 2 0 0 36 33 33 0 97 79 0 0
P14561 2007 2 38 86 127 83 34 31 56 78 0 0 97 59 72 81 56 0 20 34 0 31 0 0 22 0 79 94 92 80 -999 -999 -999
