precip	MIROC5	RCP60	REGRESION	decimas	1
P12683	41.341	-0.936	182	geo	2006	2100	-1
P12683 2006 1 0 0 0 7 7 0 0 0 0 0 7 19 41 38 13 17 0 16 25 0 0 0 13 14 0 0 0 0 0 17 0
P12683 2006 2 0 0 0 8 0 0 0 0 0 0 6 10 15 20 0 0 12 0 0 0 0 0 0 0 0 0 0 6 -999 -999 -999
P12683 2006 3 13 0 0 26 27 30 0 44 33 23 40 40 28 21 0 0 31 28 22 0 15 13 15 0 19 0 0 14 22 0 33
P12683 2006 4 19 9 0 0 16 12 0 36 30 0 0 0 9 0 0 0 0 0 13 0 0 7 0 0 0 0 40 47 44 0 -999
P12683 2006 5 24 21 0 0 13 23 19 12 9 6 0 0 15 0 20 10 16 0 0 10 0 0 7 0 0 0 0 15 0 0 0
P12683 2006 6 12 0 0 0 0 0 0 0 21 0 0 0 18 0 0 17 19 0 0 14 14 13 0 0 22 22 0 0 17 0 -999
P12683 2006 7 0 0 0 0 18 25 24 0 14 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 0 18 0 15 0 0
P12683 2006 8 0 0 12 0 0 20 26 19 0 14 0 0 0 0 0 15 0 0 0 0 19 0 0 16 18 14 11 11 0 0 18
P12683 2006 9 0 0 0 0 14 0 0 0 0 0 0 0 8 0 9 0 0 0 0 9 0 0 0 26 0 13 0 6 0 12 -999
P12683 2006 10 0 0 0 12 10 0 0 0 12 0 0 17 19 25 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0
P12683 2006 11 0 11 0 7 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 18 37 20 11 0 0 0 5 -999
P12683 2006 12 0 0 6 0 0 12 15 15 19 0 19 0 26 19 16 0 0 0 0 0 12 15 25 29 13 0 10 0 0 0 6
P12683 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 10 11 22 0 24 17 19 15 12
P12683 2007 2 0 0 0 20 17 17 0 35 64 43 27 19 0 0 11 0 0 17 0 18 23 20 23 29 22 12 0 0 -999 -999 -999
P12683 2007 3 0 15 0 0 23 22 17 13 13 0 0 30 45 29 19 15 9 0 0 13 0 0 19 11 0 11 0 0 0 0 0
P12683 2007 4 0 0 0 0 0 14 13 6 0 0 9 17 0 0 0 0 0 0 0 17 22 0 25 20 0 20 24 0 0 0 -999
P12683 2007 5 0 0 7 0 19 0 19 0 0 15 17 0 32 0 17 0 13 0 21 23 0 0 0 0 0 0 0 0 9 13 20
P12683 2007 6 0 27 0 0 0 27 0 0 0 9 12 0 0 28 0 23 0 0 15 0 17 0 0 0 0 0 20 22 0 0 -999
P12683 2007 7 0 0 21 31 0 0 0 11 15 24 26 24 21 14 11 0 28 28 31 20 0 0 0 0 17 0 0 25 0 0 0
P12683 2007 8 0 0 0 21 0 0 9 0 0 17 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 24 0 0 0 0 0
P12683 2007 9 6 0 0 10 0 0 0 0 0 0 0 15 0 17 0 18 0 0 0 0 0 11 0 12 0 10 10 0 0 0 -999
P12683 2007 10 0 0 0 11 0 0 0 0 15 0 0 24 0 0 7 0 0 0 0 7 0 0 15 10 7 0 9 0 0 0 0
P12683 2007 11 0 6 11 0 0 9 0 5 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 9 6 13 19 21 0 -999
P12683 2007 12 0 0 0 0 0 0 23 0 0 0 2 0 5 0 0 10 14 17 15 0 0 7 0 6 0 0 3 0 9 0 0
P12683 2008 1 11 0 21 20 14 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 7 8 12 14 15 0 12 15
P12683 2008 2 23 15 12 0 0 0 12 0 0 22 0 19 5 5 7 10 0 0 0 14 10 8 0 21 0 26 27 0 -999 -999 -999
P12683 2008 3 51 0 0 0 0 0 4 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 4 0 6 0 3 4 0 6
P12683 2008 4 0 0 12 19 0 18 0 0 0 0 0 0 17 0 0 26 22 22 0 0 0 0 0 0 5 0 0 0 18 0 -999
P12683 2008 5 20 0 0 10 0 31 24 0 0 18 27 0 14 0 15 0 0 11 0 29 0 22 0 16 0 0 0 0 0 0 0
P12683 2008 6 0 0 13 0 0 17 14 0 14 16 0 0 0 22 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 17 -999
P12683 2008 7 0 6 0 0 0 0 0 0 0 22 0 0 0 0 0 17 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0
