precip	MIROC5	RCP60	REGRESION	decimas	1
P11139	40.950	-6.331	182	geo	2006	2100	-1
P11139 2006 1 0 8 0 6 8 19 0 0 9 0 27 93 167 29 75 99 91 74 29 13 0 0 25 0 13 0 28 0 0 34 0
P11139 2006 2 0 67 0 29 16 0 0 0 0 0 0 20 20 20 20 0 0 0 39 24 0 7 0 0 0 0 6 13 -999 -999 -999
P11139 2006 3 0 71 99 124 98 106 96 85 55 0 39 26 28 0 34 73 116 118 96 61 64 53 50 39 41 53 57 60 65 53 40
P11139 2006 4 32 61 37 40 27 13 0 11 0 0 0 0 0 7 10 0 0 5 0 0 0 0 0 0 0 0 0 31 17 0 -999
P11139 2006 5 19 27 27 40 36 53 24 0 0 0 0 0 0 27 22 16 16 13 27 22 0 0 0 0 0 0 10 0 24 0 0
P11139 2006 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 17 0 0 17 0 24 -999
P11139 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P11139 2006 8 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P11139 2006 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 7 0 0 18 0 -999
P11139 2006 10 3 0 0 0 17 0 0 0 0 0 0 0 21 23 20 0 0 10 0 0 26 0 9 14 29 31 0 36 22 22 0
P11139 2006 11 27 0 0 0 0 16 40 25 0 0 0 0 0 0 0 0 0 0 0 14 12 15 19 16 9 0 0 0 0 2 -999
P11139 2006 12 0 0 0 0 0 0 11 50 58 0 20 0 21 29 0 81 0 0 0 0 0 51 95 50 64 55 40 40 61 38 21
P11139 2007 1 21 32 22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 6 7 7 5 15 15 0 11
P11139 2007 2 6 14 21 0 6 0 19 57 129 76 28 18 0 12 0 0 0 28 0 0 17 0 27 0 42 42 46 0 -999 -999 -999
P11139 2007 3 0 25 0 43 54 0 0 0 0 0 19 25 32 76 31 16 34 23 0 41 28 0 0 0 0 4 0 0 0 1 0
P11139 2007 4 0 0 0 0 0 21 3 2 0 0 0 35 48 13 0 20 31 49 0 0 21 11 0 0 11 11 0 0 0 0 -999
P11139 2007 5 0 0 14 25 55 16 12 0 21 24 0 0 0 24 0 21 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2007 6 0 0 0 0 15 0 0 6 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P11139 2007 7 17 0 0 0 17 0 0 0 0 0 0 36 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P11139 2007 8 10 0 0 0 7 21 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 9 0 0 12 18 0 16 0 0 0
P11139 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 8 0 0 0 0 0 17 0 16 0 14 -999
