precip	MIROC5	RCP60	REGRESION	decimas	1
P12405	41.154	0.780	182	geo	2006	2100	-1
P12405 2006 1 0 0 10 8 0 0 0 0 0 0 0 0 45 48 0 12 10 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P12405 2006 2 0 0 0 7 0 0 0 0 0 0 0 0 0 24 28 43 0 0 1 0 37 26 16 13 0 0 0 0 -999 -999 -999
P12405 2006 3 0 14 0 0 0 30 40 62 43 0 56 68 39 21 17 26 37 26 0 11 0 0 0 0 0 10 4 0 23 0 36
P12405 2006 4 0 4 0 0 19 0 0 61 0 0 0 0 0 0 0 0 0 13 16 24 0 3 0 0 0 25 57 91 69 0 -999
P12405 2006 5 0 0 19 15 0 25 21 12 0 0 0 0 0 31 32 0 21 20 0 0 0 0 4 0 0 4 0 0 16 10 0
P12405 2006 6 0 0 0 0 0 12 0 14 0 0 0 33 23 0 15 18 0 0 0 12 0 0 0 0 25 0 23 0 19 0 -999
P12405 2006 7 44 0 0 0 0 0 36 38 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 20 0 0 0 0
P12405 2006 8 0 0 0 0 0 0 40 29 0 0 17 21 0 27 0 15 0 11 0 19 21 0 7 0 0 0 0 0 0 0 0
P12405 2006 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 27 34 0 0 14 0 0 34 0 8 0 0 0 -999
P12405 2006 10 0 0 0 0 9 0 0 14 0 0 0 0 23 35 39 42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12405 2006 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 28 18 55 25 11 1 0 0 3 -999
P12405 2006 12 0 0 0 0 0 0 20 0 26 0 28 0 0 25 14 17 0 9 0 0 0 17 31 44 0 0 8 0 0 0 0
P12405 2007 1 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 19 0 28 12 0 0 23 45 35 17 18 13 0
P12405 2007 2 7 0 7 0 11 0 13 45 89 51 38 21 23 0 9 0 7 0 23 0 37 0 33 56 35 0 0 17 -999 -999 -999
P12405 2007 3 0 0 9 15 30 23 15 0 12 6 6 29 68 0 19 0 0 0 0 0 0 0 27 0 11 10 0 0 4 0 0
P12405 2007 4 0 0 0 0 25 11 11 2 0 0 0 16 0 21 0 8 0 28 0 18 25 36 26 0 20 0 39 16 0 6 -999
P12405 2007 5 0 0 0 0 0 0 0 13 0 0 15 30 0 52 24 0 12 0 31 33 23 0 0 0 0 0 0 0 0 10 23
P12405 2007 6 44 0 25 21 23 0 0 0 0 0 0 16 41 0 41 44 0 13 14 0 0 0 0 23 0 13 0 0 0 40 -999
P12405 2007 7 0 28 36 0 0 0 0 0 0 28 0 0 0 0 0 0 0 47 0 0 0 27 28 0 0 0 24 0 25 0 0
P12405 2007 8 21 0 0 34 29 0 0 0 0 0 20 0 0 0 0 0 0 0 31 30 0 0 0 0 0 0 21 0 0 0 0
P12405 2007 9 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0 0 8 0 0 -999
