precip	MIROC5	RCP60	REGRESION	decimas	1
P12877	41.255	1.590	182	geo	2006	2100	-1
P12877 2006 1 0 0 0 0 0 0 0 0 0 0 6 0 0 46 0 0 0 0 30 0 0 5 0 0 0 0 0 15 0 20 0
P12877 2006 2 0 0 29 12 0 0 0 0 0 0 0 0 0 28 28 41 0 5 3 0 40 0 0 0 0 0 0 4 -999 -999 -999
P12877 2006 3 8 17 0 0 23 29 0 0 42 23 45 66 42 0 0 0 36 29 0 0 0 14 0 13 0 0 0 12 0 0 0
P12877 2006 4 0 0 10 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 22 28 0 0 0 8 0 27 50 86 58 0 -999
P12877 2006 5 29 0 0 0 15 0 0 0 0 0 0 0 0 35 40 17 0 27 11 12 0 0 8 0 0 0 0 0 20 0 0
P12877 2006 6 0 0 0 0 0 0 0 0 0 28 30 36 27 0 0 0 0 30 24 0 14 16 0 19 25 35 0 24 22 0 -999
P12877 2006 7 0 0 25 0 19 0 0 41 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 19 0 0 0
P12877 2006 8 0 0 13 0 0 0 0 35 24 0 0 0 0 32 0 17 16 15 0 0 0 0 0 16 0 22 0 0 10 19 0
P12877 2006 9 21 0 22 0 0 0 0 12 0 29 37 0 0 0 9 0 23 31 0 10 0 0 23 42 0 36 0 0 0 25 -999
P12877 2006 10 0 0 0 0 0 0 0 0 0 0 20 23 26 35 0 44 0 0 0 0 12 15 0 6 0 14 0 9 0 0 0
P12877 2006 11 0 0 11 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 22 50 28 16 3 7 0 0 -999
P12877 2006 12 0 0 9 0 0 0 28 20 32 29 31 0 51 0 0 21 0 0 0 0 0 0 32 47 0 0 0 0 0 0 0
P12877 2007 1 8 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 4 21 38 31 0 13 0 0 0 0 0 22 0 13
P12877 2007 2 11 0 11 0 12 21 17 41 0 48 0 24 25 18 13 13 0 17 23 22 38 32 37 51 34 0 0 19 -999 -999 -999
P12877 2007 3 0 9 0 0 32 23 0 13 15 7 7 0 60 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P12877 2007 4 0 0 0 0 0 16 0 0 0 0 0 18 0 0 0 0 0 30 34 0 0 0 0 0 0 0 41 0 0 11 -999
P12877 2007 5 0 0 0 20 0 0 32 17 0 0 17 0 64 58 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 23
P12877 2007 6 0 0 0 0 23 0 0 29 0 0 0 17 0 49 46 47 0 0 0 23 23 14 32 29 0 0 0 0 0 0 -999
P12877 2007 7 42 0 0 59 0 0 0 0 0 30 36 43 0 0 0 0 42 50 0 39 0 30 32 25 0 0 25 0 0 0 0
P12877 2007 8 25 0 0 39 0 0 0 0 17 0 0 0 33 0 15 15 0 0 0 34 0 15 0 0 34 49 0 23 26 0 11
P12877 2007 9 0 0 0 0 0 0 0 0 0 0 19 24 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P12877 2007 10 0 0 0 0 0 0 6 0 12 24 39 43 0 0 0 0 11 20 0 6 0 0 0 10 0 0 12 16 0 0 0
P12877 2007 11 0 0 13 3 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 8 21 38 53 -999
P12877 2007 12 31 15 0 38 63 61 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P12877 2008 1 10 7 29 0 0 0 0 0 0 32 0 0 0 0 24 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12877 2008 2 24 0 12 22 0 0 15 17 0 37 32 0 5 0 0 13 12 24 71 0 0 0 0 44 73 60 73 122 -999 -999 -999
P12877 2008 3 134 0 0 0 0 0 8 0 0 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P12877 2008 4 0 0 0 16 0 30 0 1 0 0 0 8 20 0 0 42 0 0 21 0 0 0 0 0 0 0 0 0 17 40 -999
P12877 2008 5 0 0 26 0 18 48 42 0 0 0 0 0 0 29 0 25 0 0 0 35 38 26 0 0 0 0 0 0 0 0 0
P12877 2008 6 0 0 0 17 0 0 0 12 14 0 0 0 31 0 0 0 0 0 0 0 16 20 31 0 0 0 0 0 37 0 -999
P12877 2008 7 16 0 0 0 0 20 0 0 0 0 0 0 25 49 0 19 0 0 0 0 0 0 0 0 0 0 21 21 0 0 29
P12877 2008 8 0 0 0 0 0 0 0 0 22 34 0 0 15 0 5 0 16 0 0 0 0 0 0 0 0 29 0 0 16 0 0
P12877 2008 9 0 9 12 23 34 28 21 0 0 0 0 33 0 18 0 0 0 0 0 0 0 10 0 21 21 23 0 12 24 0 -999
