precip	MIROC5	RCP60	REGRESION	decimas	1
P13580	41.750	-6.067	182	geo	2006	2100	-1
P13580 2006 1 0 0 0 7 8 0 0 0 11 9 27 107 176 0 83 96 77 60 0 0 4 0 17 0 13 0 0 22 38 36 7
P13580 2006 2 28 88 0 33 14 12 12 0 0 0 0 0 19 19 0 0 15 8 28 16 6 6 6 5 3 0 0 10 -999 -999 -999
P13580 2006 3 36 62 101 117 87 114 95 85 51 46 0 0 31 27 34 78 125 120 88 55 55 50 46 35 42 47 44 60 59 48 34
P13580 2006 4 26 51 37 38 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 48 29 17 0 -999
P13580 2006 5 19 24 25 39 30 49 0 15 0 7 0 0 0 0 21 16 16 11 24 16 0 5 11 0 0 6 0 25 25 0 0
P13580 2006 6 0 0 0 0 0 13 0 0 0 0 0 0 21 0 0 0 0 15 0 0 0 9 0 0 24 0 26 18 19 0 -999
P13580 2006 7 0 0 0 0 14 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0
P13580 2006 8 0 0 0 0 16 0 0 0 0 17 0 0 24 0 0 0 0 0 12 0 0 0 0 0 18 0 0 13 0 0 15
P13580 2006 9 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 30 0 0 0 19 0 0 17 13 0 0 7 0 14 6 -999
P13580 2006 10 0 0 0 0 0 0 0 0 0 0 14 0 26 0 24 0 15 0 16 14 0 0 0 0 30 26 0 33 14 0 0
P13580 2006 11 25 0 0 0 0 0 51 28 0 0 0 0 0 0 0 0 5 0 0 14 0 0 0 0 12 8 0 7 0 0 -999
P13580 2006 12 0 0 0 0 0 0 0 0 90 42 26 27 0 0 86 75 0 4 0 0 22 60 103 49 61 53 39 42 63 40 20
P13580 2007 1 22 31 15 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 6 9 10 14 0
P13580 2007 2 0 11 0 9 0 0 19 72 150 71 25 0 0 0 0 0 15 27 0 24 0 0 35 34 59 52 54 26 -999 -999 -999
P13580 2007 3 0 28 0 56 61 0 15 12 0 9 16 21 36 75 27 18 34 18 0 47 0 15 1 0 0 0 0 0 0 0 0
P13580 2007 4 0 0 0 0 5 13 2 0 0 0 0 0 49 0 12 0 37 54 59 36 18 11 31 21 12 0 0 0 0 0 -999
P13580 2007 5 0 0 15 28 58 16 13 0 0 0 0 0 0 20 21 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P13580 2007 6 0 0 14 0 17 0 15 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 24 0 0 0 19 0 21 18 -999
P13580 2007 7 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 25 0 20 26 25 0 0 0 0 0 0 0 0 0 0
P13580 2007 8 0 0 14 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 21 21 0 0 0 0
P13580 2007 9 2 0 0 0 0 5 0 0 0 0 16 22 14 0 0 0 0 0 0 0 0 0 14 23 21 17 0 0 0 0 -999
P13580 2007 10 0 0 0 0 0 0 0 0 0 0 0 27 0 48 21 0 50 79 18 0 0 52 71 47 16 0 40 0 0 7 9
P13580 2007 11 0 0 8 0 9 0 4 0 25 0 69 53 30 42 0 0 0 0 0 0 0 0 0 4 0 7 0 0 6 0 -999
P13580 2007 12 0 0 0 7 0 0 7 0 0 0 3 0 0 0 0 16 26 22 14 0 0 0 0 15 0 14 16 0 0 0 0
P13580 2008 1 8 14 23 26 0 2 0 2 0 0 0 7 11 0 0 15 0 0 0 0 60 57 17 16 35 89 69 37 0 0 90
P13580 2008 2 128 0 103 62 47 69 0 73 34 39 55 0 13 0 51 36 24 60 31 0 0 7 0 0 0 19 29 13 -999 -999 -999
P13580 2008 3 0 0 12 0 0 0 0 7 0 0 0 22 0 12 0 0 0 0 7 0 14 18 0 0 0 0 3 0 0 0 0
P13580 2008 4 0 4 0 15 15 0 0 1 0 0 7 12 21 0 49 45 23 17 0 10 9 7 0 0 0 0 0 0 0 0 -999
P13580 2008 5 0 0 0 0 0 0 0 5 14 27 52 25 0 31 18 0 6 0 23 0 0 31 44 11 8 11 9 0 0 15 0
P13580 2008 6 10 0 0 0 17 22 13 0 0 0 0 18 16 40 10 0 0 20 0 0 0 0 0 0 0 0 0 29 0 0 -999
P13580 2008 7 0 0 0 0 0 26 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31
P13580 2008 8 25 0 0 9 0 13 0 0 19 22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13580 2008 9 0 12 8 0 0 0 12 0 0 0 0 0 19 40 17 0 17 0 0 0 0 0 0 0 31 0 0 31 40 31 -999
P13580 2008 10 35 21 0 13 0 0 0 11 0 0 41 43 37 0 0 0 0 0 0 0 0 26 0 0 0 45 38 22 16 6 25
P13580 2008 11 0 5 23 0 0 0 0 0 4 7 15 4 0 0 0 0 29 41 17 0 4 8 0 0 0 0 0 0 0 0 -999
P13580 2008 12 0 0 0 0 0 0 0 0 0 16 16 0 7 8 0 0 6 6 6 0 8 11 12 16 40 27 0 0 0 0 0
P13580 2009 1 0 0 0 0 0 4 0 0 0 0 0 0 0 7 7 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P13580 2009 2 0 0 4 6 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 10 -999 -999 -999
P13580 2009 3 31 40 31 15 11 0 12 37 14 0 0 0 0 0 0 27 67 65 45 28 6 0 0 27 31 49 44 64 68 50 19
P13580 2009 4 0 0 6 12 22 0 0 7 0 4 9 14 14 0 0 5 5 0 0 12 0 0 4 0 0 0 0 22 0 0 -999
P13580 2009 5 24 27 18 23 0 21 14 0 17 0 0 5 3 2 0 0 0 0 0 0 27 0 0 0 13 0 0 0 14 0 0
