precip	MIROC5	RCP60	REGRESION	decimas	1
P12298	41.349	-6.333	182	geo	2006	2100	-1
P12298 2006 1 0 10 0 7 0 24 0 0 12 10 0 97 174 36 92 107 91 75 0 17 8 0 26 0 15 24 27 0 0 38 0
P12298 2006 2 0 70 36 33 18 0 14 0 0 0 0 23 22 22 22 0 0 17 44 27 0 10 10 0 0 0 0 0 -999 -999 -999
P12298 2006 3 44 73 101 124 100 112 100 87 58 42 42 28 31 29 35 75 115 116 97 64 68 60 56 43 47 57 55 62 67 59 41
P12298 2006 4 37 61 0 41 28 0 0 0 0 0 4 0 0 0 10 15 0 0 7 0 0 0 7 14 26 0 36 28 0 20 -999
P12298 2006 5 0 30 30 44 36 50 22 12 0 0 0 21 28 31 27 0 19 0 32 26 0 0 0 8 0 4 0 20 0 0 0
P12298 2006 6 0 0 0 0 0 8 0 0 0 0 0 18 0 0 0 0 0 0 9 0 0 0 0 0 14 13 18 14 0 0 -999
P12298 2006 7 0 0 0 0 0 15 17 0 0 0 0 10 0 33 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13
P12298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 20 0
P12298 2006 9 0 0 19 20 0 0 0 0 18 0 0 0 0 0 0 22 0 16 10 18 0 14 0 0 0 8 9 14 18 0 -999
P12298 2006 10 3 0 0 0 0 14 0 8 0 0 10 0 18 0 19 15 13 0 0 0 23 0 0 0 28 33 0 36 22 21 0
P12298 2006 11 0 11 0 0 0 0 39 24 12 0 0 0 0 0 0 0 0 0 0 16 13 0 23 18 13 9 4 0 0 0 -999
P12298 2006 12 0 0 0 0 0 0 16 54 65 0 0 22 0 30 76 73 0 0 0 0 19 56 102 57 66 57 39 0 63 0 0
P12298 2007 1 24 34 21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 9 0 0 0 0 8 11 12 0 19 20 20 0
P12298 2007 2 10 18 24 19 9 9 0 0 135 75 32 0 13 15 15 8 0 29 0 0 0 18 28 33 50 46 0 29 -999 -999 -999
P12298 2007 3 0 27 26 46 57 0 0 0 0 0 21 29 42 92 40 23 42 25 19 46 32 19 0 3 0 0 0 0 0 2 0
P12298 2007 4 0 1 0 0 9 24 0 3 0 5 0 34 51 16 0 21 32 50 61 43 21 0 35 30 0 13 0 0 0 0 -999
P12298 2007 5 0 0 0 23 52 0 12 10 20 0 18 20 0 0 0 25 0 24 29 0 0 0 0 0 6 0 0 0 6 0 0
P12298 2007 6 0 0 13 13 0 13 0 0 0 0 0 0 19 0 0 0 6 7 10 0 0 0 0 0 0 14 15 16 0 15 -999
P12298 2007 7 0 15 0 0 13 0 0 0 0 24 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
