precip	MIROC5	RCP60	REGRESION	decimas	1
P13276	41.637	-4.261	182	geo	2006	2100	-1
P13276 2006 1 0 6 0 6 6 12 0 0 0 6 14 53 119 35 35 66 49 51 26 0 0 7 0 9 8 0 0 0 21 24 0
P13276 2006 2 0 37 27 17 0 0 0 0 0 0 0 16 20 21 0 18 0 0 20 0 14 10 8 7 0 0 6 10 -999 -999 -999
P13276 2006 3 26 42 0 73 67 66 68 62 42 0 40 0 25 21 22 41 71 70 59 33 0 28 28 23 0 27 28 0 43 33 37
P13276 2006 4 24 31 25 0 16 0 0 0 0 0 0 0 0 9 0 12 14 0 0 0 2 3 0 13 0 28 42 35 22 0 -999
P13276 2006 5 0 22 18 27 0 36 18 0 0 8 0 0 0 21 15 0 0 11 16 18 8 0 0 0 0 5 0 0 0 16 0
P13276 2006 6 0 10 0 0 0 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P13276 2006 7 0 0 0 10 0 0 0 0 0 0 5 0 0 0 0 0 0 8 0 22 16 0 0 0 0 29 0 0 0 0 0
P13276 2006 8 0 0 11 0 0 0 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 22 17
P13276 2006 9 9 0 0 0 19 0 0 0 19 16 7 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 10 -999
P13276 2006 10 4 3 0 0 0 0 0 0 0 15 0 0 20 21 21 16 0 0 11 12 0 13 7 0 0 18 11 19 0 0 0
P13276 2006 11 17 0 6 0 0 0 26 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 0 0 3 0 -999
P13276 2006 12 0 0 0 0 0 0 0 33 36 19 18 19 20 20 40 57 0 0 0 0 15 35 66 34 36 33 22 20 24 20 0
P13276 2007 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 12 0 9 18 18 0 11
P13276 2007 2 7 12 20 19 0 8 17 53 107 72 24 0 10 10 0 0 0 23 16 18 19 19 31 23 27 0 25 0 -999 -999 -999
P13276 2007 3 15 19 19 0 0 21 0 0 0 0 15 0 35 56 30 14 19 14 11 25 16 17 4 4 0 0 0 4 0 0 0
P13276 2007 4 0 0 0 0 0 0 5 0 0 0 0 26 39 14 0 15 23 35 34 26 20 17 25 22 12 0 6 0 0 0 -999
P13276 2007 5 0 0 11 0 40 17 12 0 0 22 0 23 19 21 0 16 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
P13276 2007 6 18 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 16 20 18 0 17 -999
P13276 2007 7 0 0 0 0 0 0 0 0 0 24 25 25 0 0 0 0 27 0 0 18 17 0 0 0 0 26 22 0 0 0 0
P13276 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 15 0 0 0 0 0 0 6 0 0 0 0 16 12 0
P13276 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 -999
P13276 2007 10 0 0 12 11 0 0 0 0 0 0 20 20 33 34 15 14 0 0 12 0 0 34 37 35 15 12 27 0 0 8 0
P13276 2007 11 0 6 13 0 7 0 0 0 15 18 28 29 16 23 0 0 0 0 2 0 0 0 4 8 5 7 0 0 0 0 -999
P13276 2007 12 0 0 6 9 8 7 10 5 2 3 5 0 0 0 5 11 0 0 0 0 0 4 0 0 0 8 0 0 3 0 7
P13276 2008 1 12 19 25 27 11 0 0 1 3 0 5 0 8 13 13 0 0 5 14 21 44 45 0 0 0 48 49 31 25 36 50
P13276 2008 2 79 38 53 0 27 40 28 45 21 24 37 15 10 0 27 30 15 0 0 15 0 7 7 0 0 18 17 13 -999 -999 -999
P13276 2008 3 11 8 0 0 0 0 4 0 0 0 10 13 18 11 0 0 4 3 0 0 8 9 0 0 12 0 5 0 0 0 3
P13276 2008 4 0 0 0 0 0 8 4 0 0 4 0 9 0 20 31 31 0 0 0 9 0 0 5 0 0 0 0 0 0 0 -999
P13276 2008 5 13 0 0 0 0 10 0 0 0 22 35 18 0 23 17 0 0 0 0 0 23 22 31 13 8 0 9 0 0 0 0
P13276 2008 6 10 0 0 0 0 20 0 0 21 0 0 0 0 30 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13276 2008 7 0 0 0 0 0 0 23 0 0 16 0 12 18 0 21 17 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P13276 2008 8 0 15 0 0 0 0 0 14 0 18 0 0 0 12 0 0 0 0 0 0 0 0 0 4 9 0 0 0 7 0 0
P13276 2008 9 10 12 0 0 0 0 0 0 0 0 0 19 14 0 16 0 13 0 13 0 0 14 19 0 20 15 9 20 31 24 -999
