precip	MIROC5	RCP60	REGRESION	decimas	1
P14150	41.822	-1.705	182	geo	2006	2100	-1
P14150 2006 1 0 0 9 8 0 0 0 9 0 0 0 25 54 46 16 0 0 23 32 0 7 6 0 15 0 4 0 0 0 0 0
P14150 2006 2 7 22 0 0 0 0 0 0 0 0 0 0 19 24 31 0 14 0 0 19 27 20 0 0 7 6 6 7 -999 -999 -999
P14150 2006 3 0 23 32 35 37 38 44 51 38 27 0 44 31 0 20 27 40 39 30 16 21 16 19 0 0 0 11 19 30 19 42
P14150 2006 4 21 13 15 19 19 0 15 38 29 5 0 0 0 0 0 0 0 0 0 16 5 6 0 12 19 0 0 51 46 34 -999
P14150 2006 5 0 25 22 0 17 29 22 0 0 0 8 0 0 28 23 0 18 18 13 13 8 5 0 0 0 0 0 0 0 0 16
P14150 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 15 15 0 0 0 0 0 0 19 19 0 -999
P14150 2006 7 29 25 21 0 20 0 0 28 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P14150 2006 8 28 0 0 0 0 0 0 19 0 15 16 0 0 0 0 0 0 0 13 0 0 0 0 0 20 0 12 0 14 18 0
P14150 2006 9 17 0 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 23 10 0 0 19 0 0 0 0 0 8 12 -999
P14150 2006 10 7 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 14 7 0 0 0 0 0 0 5 0
P14150 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 6 5 0 17 24 20 39 21 10 0 0 0 0 -999
P14150 2006 12 0 0 0 0 0 12 17 18 21 0 0 0 28 20 20 0 22 0 0 0 0 0 0 33 18 0 12 10 8 0 0
P14150 2007 1 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 15 0 0 12 25 28 24 18 22 17 0
P14150 2007 2 0 8 13 24 20 18 19 40 79 56 29 0 20 12 13 0 14 0 23 19 0 22 26 0 22 0 17 21 -999 -999 -999
