precip	MIROC5	RCP60	REGRESION	decimas	1
P13026	41.350	0.866	182	geo	2006	2100	-1
P13026 2006 1 0 0 0 0 0 0 3 0 0 0 4 0 47 51 0 0 12 11 28 0 4 2 9 12 0 0 0 0 20 16 10
P13026 2006 2 0 0 21 0 0 0 0 0 0 0 0 5 0 0 28 41 0 0 0 0 36 0 0 0 0 0 0 2 -999 -999 -999
P13026 2006 3 0 16 0 0 25 31 41 60 45 0 47 61 36 0 16 0 35 28 0 0 0 0 14 0 0 0 5 10 0 0 37
P13026 2006 4 0 0 0 12 18 0 9 52 43 0 0 0 0 9 0 8 11 12 13 0 0 0 4 6 0 0 48 84 65 0 -999
P13026 2006 5 0 0 20 15 0 24 0 0 0 0 0 3 13 30 31 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 9
P13026 2006 6 0 9 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 0 17 11 0 0 0 15 20 27 0 19 0 25 -999
P13026 2006 7 0 25 21 15 16 0 0 0 16 0 0 0 0 0 0 0 13 0 0 0 26 27 0 25 0 15 0 0 0 0 0
P13026 2006 8 0 0 0 0 0 0 34 25 0 0 14 0 0 24 17 0 0 9 0 0 0 14 0 13 17 17 0 0 0 0 0
P13026 2006 9 0 0 0 14 0 0 0 0 0 24 30 0 0 0 0 0 17 0 0 0 0 0 0 35 33 22 8 0 0 16 -999
P13026 2006 10 6 0 0 11 0 0 0 0 14 0 0 0 0 29 32 35 13 3 4 0 8 10 0 0 0 0 0 0 0 0 0
P13026 2006 11 0 0 6 5 0 9 13 0 0 6 5 0 0 0 0 0 0 0 0 0 0 28 18 48 23 10 0 0 0 0 -999
P13026 2006 12 0 0 0 7 0 0 0 0 0 0 0 32 41 25 0 17 16 9 0 8 0 0 28 44 11 0 8 0 0 0 4
P13026 2007 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 23 40 32 0 0 0 10
P13026 2007 2 0 3 8 0 13 18 0 40 85 54 0 20 21 12 9 8 0 0 0 0 29 0 27 0 25 8 0 16 -999 -999 -999
P13026 2007 3 0 0 0 0 0 0 13 9 0 0 0 30 65 29 21 13 5 0 4 0 0 18 0 0 10 0 0 0 0 6 0
P13026 2007 4 0 0 0 6 25 0 0 0 0 0 5 0 27 21 0 7 0 0 28 18 25 32 26 21 0 27 0 14 7 0 -999
P13026 2007 5 0 0 0 0 17 0 0 0 0 14 0 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P13026 2007 6 37 35 0 19 21 0 0 23 0 0 0 13 0 41 0 36 0 0 0 0 19 0 27 22 0 0 22 26 33 36 -999
P13026 2007 7 31 25 31 0 29 18 19 0 0 0 0 35 28 0 0 0 0 42 0 0 0 24 0 0 0 0 0 0 0 17 0
P13026 2007 8 19 0 0 0 25 0 0 0 0 18 0 0 0 23 0 10 15 0 27 28 0 0 0 0 0 37 19 0 22 0 0
P13026 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 22 11 6 0 0 0 11 0 0 8 8 0 7 0 0 -999
P13026 2007 10 0 0 0 0 0 0 0 0 0 0 30 0 31 0 0 0 0 0 13 0 8 26 0 0 4 0 8 0 0 0 0
P13026 2007 11 0 0 0 0 0 7 5 1 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 17 27 40 -999
P13026 2007 12 22 0 10 27 0 0 36 9 0 0 0 0 0 1 0 0 0 16 12 0 0 0 0 0 0 2 0 0 0 0 0
P13026 2008 1 0 5 0 22 0 0 0 0 28 0 14 0 0 8 20 11 0 0 0 7 0 8 0 0 0 0 0 10 0 0 13
P13026 2008 2 22 14 8 16 0 7 0 13 13 0 26 24 0 0 0 0 7 0 63 13 5 0 8 32 53 0 56 100 -999 -999 -999
P13026 2008 3 125 21 6 4 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13026 2008 4 0 0 0 14 29 22 0 0 0 6 0 0 15 27 0 34 0 21 0 8 0 0 0 0 0 1 0 0 0 0 -999
P13026 2008 5 0 0 18 0 0 44 37 16 0 0 0 0 9 24 13 0 17 8 0 0 39 0 20 19 0 17 0 0 0 0 0
P13026 2008 6 0 0 0 0 0 16 0 0 0 17 0 0 0 0 20 0 0 0 0 0 11 0 22 0 0 13 0 0 0 23 -999
P13026 2008 7 0 0 0 0 0 0 0 31 33 0 0 23 19 42 36 15 0 0 0 0 0 0 0 0 0 0 16 0 16 19 0
P13026 2008 8 0 0 28 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 12 0 9
P13026 2008 9 0 0 0 0 26 0 13 0 0 0 26 0 0 15 0 0 0 12 0 0 0 0 0 0 0 17 0 0 18 21 -999
P13026 2008 10 13 0 0 0 15 8 0 0 5 0 0 26 20 24 17 0 0 0 0 0 0 11 0 0 0 11 0 0 26 0 10
P13026 2008 11 13 26 0 27 0 12 0 0 16 0 0 19 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P13026 2008 12 0 0 0 0 3 0 14 0 11 0 23 0 0 0 12 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
P13026 2009 1 0 1 0 0 0 5 0 0 4 5 13 0 31 10 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13026 2009 2 0 7 6 0 0 7 0 0 3 0 0 0 4 0 0 0 0 0 0 0 1 0 3 0 6 7 0 12 -999 -999 -999
P13026 2009 3 0 57 33 18 0 0 3 11 41 44 23 14 9 9 33 18 5 0 0 0 0 2 0 0 0 31 20 40 17 26 18
P13026 2009 4 11 52 73 21 0 40 50 0 6 0 0 22 44 34 22 26 0 13 0 0 36 33 0 9 10 0 0 0 0 18 -999
P13026 2009 5 49 52 0 0 27 40 12 0 16 39 43 0 0 0 0 0 0 0 0 0 62 68 0 0 0 8 0 0 0 16 13
P13026 2009 6 0 0 0 0 23 25 0 0 0 0 0 8 0 0 0 38 0 24 0 0 0 0 0 15 15 14 0 13 0 0 -999
P13026 2009 7 0 21 0 0 0 0 25 0 0 0 46 0 37 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P13026 2009 8 0 0 0 0 0 0 0 0 0 28 30 0 0 0 0 2 0 0 0 0 3 0 27 36 0 0 0 10 19 28 0
P13026 2009 9 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 19 0 39 0 0 6 0 0 0 0 0 -999
