precip	MIROC5	RCP60	REGRESION	decimas	1
P11661	40.955	-0.170	182	geo	2006	2100	-1
P11661 2006 1 0 0 11 9 8 0 0 0 0 0 0 0 31 31 10 12 0 9 0 9 0 0 0 15 0 0 0 0 0 17 0
P11661 2006 2 0 0 22 9 0 0 0 0 0 0 0 0 15 19 22 31 9 3 3 10 0 0 0 14 0 4 0 0 -999 -999 -999
P11661 2006 3 9 13 19 17 17 24 28 39 28 21 0 0 27 0 0 22 28 20 0 0 0 11 0 9 0 0 6 0 0 10 27
P11661 2006 4 0 6 0 0 16 10 0 0 0 0 3 0 0 0 11 0 0 0 15 0 0 6 0 0 0 0 43 50 0 30 -999
P11661 2006 5 0 0 16 14 11 20 0 0 9 0 0 0 14 0 0 0 0 15 10 0 5 0 7 0 0 0 0 15 0 0 0
P11661 2006 6 0 0 14 0 0 0 0 17 22 0 0 26 0 14 0 0 21 22 18 0 0 15 0 0 26 28 0 18 0 26 -999
P11661 2006 7 0 0 19 0 0 0 0 27 13 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P11661 2006 8 0 0 0 0 0 0 30 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 18
P11661 2006 9 0 0 0 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 0 0 12 -999
P11661 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 0 28 30 30 0 0 0 7 0 11 0 0 0 0 0 7 0 0 0
P11661 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 39 0 0 0 0 0 0 -999
P11661 2006 12 0 0 0 0 0 0 16 0 0 21 0 0 33 19 15 0 15 0 0 0 13 0 25 28 0 14 0 0 0 0 0
P11661 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 24 0 0 0 19 29 26 13 14 13 0
P11661 2007 2 0 0 0 13 0 0 13 35 57 32 27 18 20 0 10 0 10 16 22 21 0 0 0 43 0 13 0 17 -999 -999 -999
P11661 2007 3 14 0 0 17 0 0 0 0 0 9 10 24 43 0 15 15 0 0 0 0 10 19 24 15 0 0 0 0 0 0 0
P11661 2007 4 0 0 0 8 0 10 11 0 0 0 9 0 0 17 0 11 0 0 21 0 20 31 22 15 19 0 28 16 0 0 -999
P11661 2007 5 6 0 0 18 0 16 0 0 0 0 0 0 38 31 17 0 0 0 23 0 0 8 0 0 0 10 0 0 0 0 0
P11661 2007 6 0 30 22 22 23 31 45 0 12 0 0 18 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P11661 2007 7 0 0 25 38 0 17 18 0 0 0 25 26 21 0 0 17 0 31 0 20 0 22 22 21 19 0 0 0 0 0 17
P11661 2007 8 0 19 0 0 22 0 0 0 0 0 0 0 0 19 13 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 8
P11661 2007 9 5 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2007 10 0 0 0 0 0 0 0 11 0 0 0 28 25 15 0 0 0 0 0 0 13 0 13 6 0 6 0 0 0 2 0
P11661 2007 11 4 0 0 0 0 0 5 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P11661 2007 12 0 0 0 23 35 38 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 7 0 6 0 4 3 0 8 0 0
P11661 2008 1 0 7 20 16 0 0 0 0 30 0 18 21 0 0 0 0 0 0 0 8 8 7 8 0 7 0 9 0 0 9 12
P11661 2008 2 16 11 9 0 8 8 0 11 12 0 19 17 4 0 5 7 0 0 41 9 0 0 0 32 0 31 34 0 -999 -999 -999
P11661 2008 3 0 0 0 0 0 0 0 0 0 7 0 9 0 15 0 9 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0
P11661 2008 4 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 27 21 22 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11661 2008 5 0 0 0 10 0 36 29 0 10 0 0 9 0 20 0 0 0 0 0 0 29 0 0 0 0 18 0 12 0 13 0
P11661 2008 6 21 0 0 0 0 19 15 0 0 18 21 20 0 20 0 0 11 0 0 15 0 17 0 18 0 0 0 0 0 0 -999
P11661 2008 7 0 0 0 0 0 0 0 27 0 0 28 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11661 2008 8 25 30 21 19 0 0 0 0 0 22 0 10 0 12 0 0 0 0 0 0 15 19 0 0 10 0 0 10 12 0 0
P11661 2008 9 9 8 0 0 25 18 0 0 0 0 0 19 13 0 8 0 15 0 0 0 13 0 0 17 0 16 0 11 0 0 -999
P11661 2008 10 11 0 7 11 0 0 0 0 0 0 16 19 0 18 0 0 0 0 0 17 0 0 0 0 0 10 15 9 21 0 0
P11661 2008 11 0 22 0 0 0 0 9 0 15 0 0 0 0 5 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2008 12 5 0 0 0 0 13 22 17 0 8 18 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 3 5 0 0 0
P11661 2009 1 0 0 3 2 0 0 0 0 0 6 0 0 24 0 9 0 6 0 0 0 0 0 0 0 0 8 4 0 0 0 5
P11661 2009 2 0 0 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 12 0 9 -999 -999 -999
P11661 2009 3 24 41 28 17 6 6 0 10 28 33 0 15 0 0 27 14 0 4 2 4 0 0 0 0 11 0 16 28 0 19 0
P11661 2009 4 12 41 54 19 0 32 34 10 10 0 7 21 0 20 17 26 15 15 0 0 0 0 17 13 13 0 0 11 0 18 -999
P11661 2009 5 0 27 13 16 25 0 11 13 0 0 30 12 0 0 0 0 0 0 0 0 47 0 0 28 0 0 0 18 0 0 0
P11661 2009 6 0 0 0 0 25 0 21 0 0 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2009 7 0 23 0 0 0 0 27 0 0 0 0 26 26 18 0 0 11 0 0 0 0 0 0 27 0 0 0 18 0 0 0
P11661 2009 8 23 0 0 9 0 0 0 0 0 0 24 16 0 15 0 0 0 0 0 0 0 0 0 30 16 0 0 13 19 0 22
P11661 2009 9 0 0 0 4 10 0 0 0 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 10 -999
P11661 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 28 28 18 11 0 0 6 0 0 8 0 0 9 0
P11661 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 6 8 0 0 0 0 17 0 0 9 -999
P11661 2009 12 0 0 0 0 0 10 0 24 15 0 19 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 0 6
P11661 2010 1 0 0 0 25 15 17 0 0 6 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P11661 2010 2 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 5 3 7 0 0 0 16 0 0 0 0 -999 -999 -999
P11661 2010 3 0 0 0 5 0 16 32 31 28 22 0 15 0 0 7 0 0 0 17 51 0 0 0 0 0 0 0 0 0 0 0
P11661 2010 4 0 11 0 0 0 0 19 31 0 21 0 0 33 31 29 40 26 19 0 14 24 26 17 0 24 0 0 9 24 28 -999
P11661 2010 5 17 12 0 0 0 0 15 0 0 0 28 39 0 0 0 24 0 0 11 0 14 0 0 0 0 35 26 17 18 0 20
P11661 2010 6 26 0 0 0 0 0 0 0 0 11 0 31 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2010 7 0 0 0 17 23 20 19 18 0 0 23 0 18 0 0 0 17 0 0 0 0 23 0 0 0 0 0 16 0 0 0
P11661 2010 8 0 0 20 0 0 0 0 0 0 0 28 0 0 0 0 24 21 0 18 0 8 0 0 21 0 17 0 0 0 0 0
P11661 2010 9 0 0 0 0 11 0 0 15 0 38 0 19 0 24 12 13 0 0 0 0 0 0 0 0 0 0 0 8 5 0 -999
P11661 2010 10 8 0 0 0 0 0 0 0 0 0 13 0 11 13 0 0 0 0 0 0 22 26 27 14 0 0 0 0 0 0 0
P11661 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 -999
P11661 2010 12 0 0 10 7 14 0 0 6 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11661 2011 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 0 0 0 0 0 0 0 0
P11661 2011 2 5 0 0 5 6 0 0 0 0 0 0 0 2 0 4 2 0 4 0 0 0 17 13 0 0 0 12 27 -999 -999 -999
P11661 2011 3 28 0 21 24 0 17 0 0 0 0 0 16 0 0 0 35 48 16 10 11 14 18 13 16 14 0 0 30 0 0 14
