precip	MIROC5	RCP60	REGRESION	decimas	1
P14095	41.898	-5.396	182	geo	2006	2100	-1
P14095 2006 1 0 0 0 0 7 14 8 0 8 0 0 59 109 22 46 62 47 42 20 0 4 9 15 8 9 13 14 0 0 24 7
P14095 2006 2 16 48 27 21 9 8 0 0 0 0 6 0 15 15 0 13 0 8 21 15 0 0 6 0 4 0 0 8 -999 -999 -999
P14095 2006 3 24 0 57 70 0 67 60 54 35 29 34 23 0 0 22 45 72 70 56 35 0 0 29 23 26 30 0 37 39 32 26
P14095 2006 4 0 33 25 26 17 8 0 0 0 0 0 5 0 9 0 0 12 0 0 0 0 3 0 14 21 0 35 0 0 16 -999
P14095 2006 5 15 0 17 0 21 0 16 11 0 0 0 0 0 19 0 12 13 0 0 0 0 4 8 0 0 0 0 0 19 14 0
P14095 2006 6 0 0 0 12 0 0 0 0 0 6 11 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 0 -999
P14095 2006 7 0 0 0 0 0 0 0 16 0 0 0 11 0 0 14 0 0 0 0 17 0 13 0 0 0 24 0 8 0 0 0
P14095 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 14 15 0 0 0 0 20 0
P14095 2006 9 0 0 0 19 0 0 0 0 17 11 0 0 0 0 0 0 0 15 0 14 10 0 13 0 0 0 0 0 12 0 -999
P14095 2006 10 0 0 0 0 0 0 10 0 0 0 0 13 0 19 0 0 11 0 0 0 18 0 0 11 20 19 0 22 0 13 0
P14095 2006 11 0 0 0 12 0 0 31 21 0 0 0 0 0 0 0 0 0 0 3 11 0 0 15 17 10 7 5 0 0 0 -999
P14095 2006 12 0 0 0 0 0 0 11 37 48 0 0 18 18 20 47 50 0 0 0 0 0 38 65 0 37 34 24 0 34 0 0
P14095 2007 1 14 19 11 5 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 8 6 10 0 0 0
P14095 2007 2 6 0 0 0 0 0 15 47 93 51 19 0 0 0 0 6 0 19 14 0 18 16 0 24 0 31 31 0 -999 -999 -999
P14095 2007 3 0 0 0 33 37 0 11 0 0 7 13 19 26 51 0 14 22 0 12 29 18 13 0 0 0 0 8 0 0 0 0
P14095 2007 4 0 0 0 0 0 12 0 0 0 0 12 27 35 10 9 0 24 35 36 25 14 11 22 17 10 0 0 2 0 0 -999
P14095 2007 5 0 0 0 0 38 0 11 0 18 0 0 18 0 0 16 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11
P14095 2007 6 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 7 0 18 11 0 0 0 0 0 0 -999
