precip	MIROC5	RCP60	REGRESION	decimas	1
P12769	41.499	-5.600	182	geo	2006	2100	-1
P12769 2006 1 0 0 0 0 0 14 8 0 0 7 16 59 104 0 43 58 47 41 22 10 0 9 15 0 10 0 13 15 0 24 7
P12769 2006 2 16 46 25 19 9 0 0 0 0 0 6 0 0 16 17 13 13 0 19 15 0 0 0 0 0 0 4 0 -999 -999 -999
P12769 2006 3 25 39 57 69 56 65 59 55 0 30 36 24 23 19 0 45 72 69 54 0 0 30 28 23 25 0 0 35 0 31 28
P12769 2006 4 19 31 24 25 16 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 -999
P12769 2006 5 0 0 0 25 21 33 0 0 0 0 0 13 19 19 0 11 12 0 16 14 0 5 0 0 0 0 0 0 18 0 0
P12769 2006 6 0 0 10 0 0 11 0 0 0 0 11 0 0 8 0 0 0 13 0 0 0 0 0 0 18 0 0 14 14 21 -999
P12769 2006 7 15 0 0 0 0 0 0 17 0 0 0 0 24 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12769 2006 8 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 8 0 0 20 0
P12769 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 0 0 14 0 0 0 0 10 0 0 -999
P12769 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 19 18 0 11 0 0 0 18 12 0 0 19 17 0 20 0 12 0
P12769 2006 11 17 9 0 0 0 13 29 21 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 -999
P12769 2006 12 0 0 2 0 0 0 11 38 47 0 18 19 19 0 47 50 0 0 0 0 15 35 61 31 36 0 24 24 32 23 13
P12769 2007 1 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 0 7 0 11 12 0
P12769 2007 2 6 9 0 0 0 6 15 47 93 54 19 0 8 8 9 0 12 21 15 18 19 17 26 22 32 29 30 0 -999 -999 -999
P12769 2007 3 14 0 18 34 38 18 0 10 0 0 14 21 28 48 22 13 0 0 0 27 17 0 0 0 0 0 0 4 0 0 0
