precip	MIROC5	RCP60	REGRESION	decimas	1
P12403	41.162	0.647	182	geo	2006	2100	-1
P12403 2006 1 0 0 0 0 0 0 0 0 0 0 0 13 37 39 0 0 9 7 24 0 0 0 0 0 0 1 0 10 0 0 10
P12403 2006 2 0 0 0 0 0 2 0 0 0 0 0 0 13 0 24 37 0 0 0 0 31 23 0 0 0 0 0 2 -999 -999 -999
P12403 2006 3 0 12 0 0 0 26 33 0 37 0 50 0 0 0 0 0 0 21 14 9 9 0 12 0 23 0 0 0 0 8 31
P12403 2006 4 0 0 0 10 0 0 0 54 44 0 0 0 0 0 0 9 0 12 0 21 4 0 0 0 0 0 0 0 59 0 -999
P12403 2006 5 25 0 17 0 0 21 18 11 0 0 0 0 0 26 27 0 0 17 0 0 4 0 0 0 0 0 0 0 15 10 0
P12403 2006 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 17 0 0 18 0 0 0 0 0 0 0 0 0 0 28 -999
P12403 2006 7 0 24 20 0 0 30 32 0 14 4 0 0 0 0 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 19
P12403 2006 8 28 0 0 0 0 0 35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0
P12403 2006 9 0 0 17 15 0 0 0 0 0 0 0 3 0 0 0 0 17 24 28 0 0 0 0 0 29 20 0 0 0 0 -999
P12403 2006 10 0 0 0 0 0 0 0 14 14 0 15 19 0 0 0 0 0 3 0 5 0 10 5 0 0 0 0 0 0 0 0
P12403 2006 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 11 23 16 48 22 0 0 0 0 0 -999
P12403 2006 12 0 0 0 0 0 0 0 0 24 23 26 36 0 0 13 0 0 0 0 0 0 16 0 37 0 0 8 0 4 0 0
P12403 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 20 38 30 14 15 0 9
P12403 2007 2 0 0 5 0 10 15 12 40 0 42 33 0 0 11 0 0 0 0 21 0 34 0 31 53 0 10 0 16 -999 -999 -999
P12403 2007 3 0 0 0 0 0 21 0 11 0 0 6 25 57 24 16 0 5 0 0 0 0 19 25 0 0 10 0 0 0 0 0
