precip	MIROC5	RCP60	REGRESION	decimas	1
P12639	41.431	-3.866	182	geo	2006	2100	-1
P12639 2006 1 0 0 0 5 6 10 0 0 0 6 15 48 117 48 34 69 54 64 29 18 8 0 0 8 8 0 15 0 0 24 10
P12639 2006 2 0 0 0 15 0 5 0 3 2 0 0 15 0 24 24 23 22 16 28 34 22 0 11 9 8 0 9 14 -999 -999 -999
P12639 2006 3 31 50 55 80 80 66 74 0 50 29 34 29 26 22 23 39 64 72 66 39 45 32 31 28 25 30 35 35 48 40 44
P12639 2006 4 32 37 0 30 19 0 0 17 8 0 3 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 34 38 28 24 -999
P12639 2006 5 23 26 21 29 28 37 0 11 0 0 0 18 0 25 17 13 15 16 18 24 13 6 0 0 0 0 9 17 0 0 0
P12639 2006 6 0 9 0 0 0 0 0 0 0 0 10 0 20 0 10 0 0 0 0 14 0 0 0 13 0 0 18 0 0 0 -999
P12639 2006 7 21 0 0 0 0 18 0 22 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12639 2006 8 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 19
P12639 2006 9 0 0 0 16 21 0 0 10 20 18 0 9 13 12 0 0 23 0 0 17 14 0 0 0 0 9 0 14 18 16 -999
P12639 2006 10 8 4 0 0 0 0 0 0 0 0 0 0 16 18 0 17 0 0 0 0 0 14 0 0 19 22 0 21 24 18 17
P12639 2006 11 19 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 6 0 11 16 19 19 0 0 8 0 0 0 0 -999
P12639 2006 12 0 0 0 0 0 0 12 0 0 15 0 0 17 20 0 57 0 5 0 0 12 0 56 40 38 35 23 0 23 20 13
P12639 2007 1 12 16 15 0 0 0 0 0 0 0 1 0 0 4 2 0 0 0 18 9 0 0 5 15 18 15 0 28 29 19 15
P12639 2007 2 9 0 31 33 16 12 19 45 97 80 29 19 0 0 13 0 10 0 0 0 0 0 0 18 17 18 0 25 -999 -999 -999
P12639 2007 3 17 0 0 0 30 24 13 0 11 7 0 42 40 63 39 0 20 18 11 22 0 19 6 0 0 0 0 5 0 0 0
P12639 2007 4 0 0 0 13 12 24 9 6 5 4 0 0 39 0 0 0 0 0 36 29 24 20 29 30 15 18 8 0 3 0 -999
P12639 2007 5 0 0 0 0 37 21 0 9 0 20 0 0 22 25 21 19 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0
P12639 2007 6 18 0 14 14 0 16 0 0 0 0 0 0 24 17 0 0 0 9 0 10 0 0 0 0 0 15 0 0 21 19 -999
P12639 2007 7 15 16 0 0 0 0 0 0 0 27 0 0 17 0 0 0 27 20 0 20 0 0 0 0 0 0 24 19 0 11 0
P12639 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 18 17 0 0 8
P12639 2007 9 0 0 0 0 7 9 0 0 0 0 0 0 0 0 23 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 -999
P12639 2007 10 0 13 0 0 0 0 0 0 17 0 0 21 33 37 0 12 16 28 0 0 0 30 0 43 21 0 32 14 12 15 17
P12639 2007 11 16 10 22 0 0 0 13 7 0 0 0 0 17 0 0 4 0 0 0 0 3 0 6 14 8 9 0 0 11 10 -999
P12639 2007 12 0 0 0 0 0 8 0 5 3 0 12 9 4 4 0 0 0 0 0 0 0 3 0 8 13 10 0 17 6 0 0
P12639 2008 1 19 26 32 35 15 0 0 0 1 0 0 4 0 11 0 0 0 0 16 25 53 54 24 0 0 48 53 36 0 38 0
P12639 2008 2 75 46 49 35 29 43 0 44 23 23 39 22 13 13 29 39 0 32 26 21 12 0 6 0 8 17 0 0 -999 -999 -999
P12639 2008 3 13 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 15 9 4 0 0 3
P12639 2008 4 4 4 0 0 0 9 0 4 0 0 0 0 14 0 24 28 27 0 0 0 0 0 6 0 0 0 3 0 0 0 -999
P12639 2008 5 13 0 4 0 0 13 12 9 15 24 0 21 0 26 20 16 0 9 0 0 0 23 31 19 0 11 11 8 9 0 0
P12639 2008 6 0 0 0 0 0 18 0 12 19 0 0 16 16 29 0 8 0 0 0 0 0 0 0 0 0 0 0 0 22 12 -999
P12639 2008 7 9 5 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P12639 2008 8 28 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 8 0 17 7 0 0 0 14 0 0 7 0
P12639 2008 9 0 16 0 12 0 9 0 0 0 13 0 22 15 0 0 0 0 12 13 13 0 12 0 19 0 18 0 0 0 0 -999
P12639 2008 10 29 24 12 18 0 0 0 22 16 14 32 38 28 17 0 0 0 0 0 0 0 13 0 0 0 35 41 30 24 16 14
P12639 2008 11 19 9 27 0 0 3 4 6 11 11 25 9 0 6 0 0 12 32 17 0 0 0 0 0 0 0 0 0 2 0 -999
P12639 2008 12 3 0 0 0 0 2 0 2 0 27 24 10 20 20 0 0 8 0 6 0 0 6 0 0 20 29 24 15 0 0 0
P12639 2009 1 0 0 0 8 12 15 6 5 6 6 0 12 11 12 11 6 2 0 0 0 1 0 0 0 1 0 0 0 2 0 0
P12639 2009 2 5 11 10 10 0 6 7 3 2 7 9 0 7 0 0 0 0 2 4 10 6 5 5 4 2 3 9 37 -999 -999 -999
P12639 2009 3 46 37 34 16 14 15 18 34 29 12 0 0 7 16 25 35 56 50 39 28 9 0 22 27 25 41 34 52 51 43 26
