precip	MIROC5	RCP60	REGRESION	decimas	1
P13990	41.749	-1.106	182	geo	2006	2100	-1
P13990 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 39 35 0 19 17 0 25 0 0 0 12 0 0 0 0 0 0 0 0
P13990 2006 2 0 0 0 8 0 0 0 0 0 0 0 0 15 0 24 0 11 5 0 14 0 16 0 0 5 0 5 5 -999 -999 -999
P13990 2006 3 11 17 24 25 26 28 32 38 29 20 35 34 0 0 0 21 30 28 22 0 16 13 15 11 18 11 0 0 24 14 32
P13990 2006 4 16 0 0 15 0 0 0 31 0 0 0 0 9 0 0 0 0 0 0 14 0 5 0 10 15 0 34 40 0 27 -999
P13990 2006 5 21 20 18 16 13 23 0 0 0 0 6 0 15 24 21 0 16 16 0 10 0 0 0 0 0 0 0 0 0 0 0
P13990 2006 6 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 16 0 0 -999
P13990 2006 7 0 21 0 0 0 0 24 24 0 0 0 0 17 0 0 0 0 10 0 0 0 0 0 21 0 0 0 0 0 18 0
P13990 2006 8 24 0 0 0 0 0 0 0 0 0 0 0 18 19 0 13 0 0 10 0 0 0 0 15 16 0 0 0 0 0 18
P13990 2006 9 15 14 0 0 0 0 0 0 0 20 0 0 0 0 0 0 18 0 21 0 0 13 0 26 0 0 0 5 7 0 -999
P13990 2006 10 0 0 0 0 0 0 0 12 0 13 0 0 18 0 23 0 0 0 0 0 11 12 0 7 9 0 0 8 0 3 0
P13990 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 20 0 30 0 9 0 0 0 0 -999
P13990 2006 12 0 0 0 0 0 0 15 15 0 0 0 0 0 17 0 18 0 0 0 0 0 14 25 0 0 15 0 0 7 7 0
P13990 2007 1 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 20 0 9 0 9 19 22 20 13 16 12 11
P13990 2007 2 8 0 0 17 14 0 14 30 58 41 23 0 0 10 0 0 11 16 0 0 20 0 21 26 0 0 13 17 -999 -999 -999
P13990 2007 3 0 13 13 15 21 0 0 11 11 0 0 25 0 26 18 13 9 0 0 0 10 17 0 0 0 9 0 0 6 5 0
P13990 2007 4 0 0 5 0 18 12 0 0 0 0 8 0 25 17 0 0 16 24 21 0 0 25 0 0 17 0 19 0 0 0 -999
P13990 2007 5 0 0 0 0 20 18 0 0 0 15 0 23 31 29 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0
P13990 2007 6 0 23 18 0 0 0 27 0 0 9 11 0 26 24 20 0 0 0 0 0 0 0 0 0 12 15 0 0 0 24 -999
P13990 2007 7 0 0 21 30 0 0 19 0 14 23 0 25 0 0 0 0 28 0 31 0 0 21 0 16 0 0 21 0 21 15 14
P13990 2007 8 0 0 0 0 0 0 0 13 12 16 18 0 0 20 0 0 0 16 0 21 0 0 0 8 18 0 17 0 20 0 0
P13990 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P13990 2007 10 7 8 0 0 7 0 0 0 0 18 0 0 22 18 7 0 0 0 11 0 0 23 0 0 7 6 0 13 0 0 0
P13990 2007 11 0 0 9 0 0 8 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 7 4 0 15 0 0 -999
P13990 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 5 0 0 0 6 0 0
P13990 2008 1 10 0 18 19 0 0 0 0 0 15 11 12 0 11 17 13 8 0 0 0 14 14 13 0 8 14 15 16 0 13 16
